2025-03-15, 00:00:01, 9.48e-13, 3.8e-11
2025-03-15, 00:00:05, 8.31e-13, 3.8e-11
2025-03-15, 00:00:08, 8.21e-13, 3.8e-11
2025-03-15, 00:00:11, 9.76e-13, 3.81e-11
2025-03-15, 00:00:14, 8.06e-13, 3.81e-11
2025-03-15, 00:00:18, 8.01e-13, 3.79e-11
2025-03-15, 00:00:21, 7.33e-13, 3.8e-11
2025-03-15, 00:00:24, 9.1e-13, 3.8e-11
2025-03-15, 00:00:27, 8e-13, 3.8e-11
2025-03-15, 00:00:30, 9.63e-13, 3.79e-11
2025-03-15, 00:00:34, 7.91e-13, 3.8e-11
2025-03-15, 00:00:37, 7.79e-13, 3.79e-11
2025-03-15, 00:00:40, 8.62e-13, 3.79e-11
2025-03-15, 00:00:43, 8.4e-13, 3.81e-11
2025-03-15, 00:00:47, 7.77e-13, 3.81e-11
2025-03-15, 00:00:50, 8.03e-13, 3.79e-11
2025-03-15, 00:00:53, 8.66e-13, 3.8e-11
2025-03-15, 00:00:56, 8.13e-13, 3.79e-11
2025-03-15, 00:00:59, 8.88e-13, 3.8e-11
2025-03-15, 00:01:03, 7.95e-13, 3.81e-11
2025-03-15, 00:01:06, 8.7e-13, 3.8e-11
2025-03-15, 00:01:09, 8.31e-13, 3.8e-11
2025-03-15, 00:01:12, 8.77e-13, 3.8e-11
2025-03-15, 00:01:16, 7.74e-13, 3.81e-11
2025-03-15, 00:01:19, 7.68e-13, 3.81e-11
2025-03-15, 00:01:22, 7.92e-13, 3.81e-11
2025-03-15, 00:01:25, 8.56e-13, 3.81e-11
2025-03-15, 00:01:28, 8.23e-13, 3.81e-11
2025-03-15, 00:01:32, 8.58e-13, 3.8e-11
2025-03-15, 00:01:35, 7.75e-13, 3.8e-11
2025-03-15, 00:01:38, 8.15e-13, 3.8e-11
2025-03-15, 00:01:41, 8.32e-13, 3.8e-11
2025-03-15, 00:01:45, 7.75e-13, 3.81e-11
2025-03-15, 00:01:48, 8.31e-13, 3.81e-11
2025-03-15, 00:01:51, 8e-13, 3.8e-11
2025-03-15, 00:01:54, 7.85e-13, 3.8e-11
2025-03-15, 00:01:57, 8.64e-13, 3.81e-11
2025-03-15, 00:02:01, 9.11e-13, 3.8e-11
2025-03-15, 00:02:04, 9.26e-13, 3.79e-11
2025-03-15, 00:02:07, 7.98e-13, 3.8e-11
2025-03-15, 00:02:10, 8.88e-13, 3.8e-11
2025-03-15, 00:02:14, 7.02e-13, 3.79e-11
2025-03-15, 00:02:17, 8.24e-13, 3.8e-11
