2025-03-27, 00:00:01, 1e-12, 4.63e-11
2025-03-27, 00:00:04, 8.41e-13, 4.63e-11
2025-03-27, 00:00:08, 8.07e-13, 4.63e-11
2025-03-27, 00:00:11, 8.39e-13, 4.63e-11
2025-03-27, 00:00:14, 8.1e-13, 4.64e-11
2025-03-27, 00:00:17, 8.55e-13, 4.64e-11
2025-03-27, 00:00:20, 7.81e-13, 4.63e-11
2025-03-27, 00:00:24, 7.72e-13, 4.63e-11
2025-03-27, 00:00:27, 7.89e-13, 4.64e-11
2025-03-27, 00:00:30, 8.47e-13, 4.63e-11
2025-03-27, 00:00:33, 8.18e-13, 4.63e-11
2025-03-27, 00:00:37, 7.68e-13, 4.63e-11
2025-03-27, 00:00:40, 8.29e-13, 4.64e-11
2025-03-27, 00:00:43, 8.06e-13, 4.64e-11
2025-03-27, 00:00:46, 8.53e-13, 4.64e-11
2025-03-27, 00:00:49, 8.39e-13, 4.63e-11
2025-03-27, 00:00:53, 8.28e-13, 4.63e-11
2025-03-27, 00:00:56, 8.68e-13, 4.63e-11
2025-03-27, 00:00:59, 8.18e-13, 4.63e-11
2025-03-27, 00:01:02, 8.64e-13, 4.64e-11
2025-03-27, 00:01:06, 7.61e-13, 4.63e-11
2025-03-27, 00:01:09, 8.16e-13, 4.63e-11
2025-03-27, 00:01:12, 8.09e-13, 4.63e-11
2025-03-27, 00:01:15, 8.37e-13, 4.63e-11
2025-03-27, 00:01:18, 8.93e-13, 4.64e-11
2025-03-27, 00:01:22, 8.8e-13, 4.63e-11
2025-03-27, 00:01:25, 8.05e-13, 4.64e-11
2025-03-27, 00:01:28, 8.15e-13, 4.62e-11
2025-03-27, 00:01:31, 8.59e-13, 4.64e-11
2025-03-27, 00:01:35, 8.3e-13, 4.64e-11
2025-03-27, 00:01:38, 8.15e-13, 4.64e-11
2025-03-27, 00:01:41, 8.16e-13, 4.64e-11
2025-03-27, 00:01:44, 8.18e-13, 4.63e-11
2025-03-27, 00:01:47, 7.63e-13, 4.64e-11
2025-03-27, 00:01:51, 7.95e-13, 4.63e-11
2025-03-27, 00:01:54, 8.44e-13, 4.62e-11
2025-03-27, 00:01:57, 7.96e-13, 4.62e-11
2025-03-27, 00:02:00, 7.74e-13, 4.63e-11
2025-03-27, 00:02:03, 7.25e-13, 4.63e-11
2025-03-27, 00:02:07, 7.81e-13, 4.64e-11
