2025-03-14, 00:00:01, 8.47e-13, 3.81e-11
2025-03-14, 00:00:04, 8.59e-13, 3.8e-11
2025-03-14, 00:00:07, 8.16e-13, 3.81e-11
2025-03-14, 00:00:10, 8.68e-13, 3.8e-11
2025-03-14, 00:00:14, 8.57e-13, 3.79e-11
2025-03-14, 00:00:17, 8.32e-13, 3.81e-11
2025-03-14, 00:00:20, 8.24e-13, 3.8e-11
2025-03-14, 00:00:23, 7.73e-13, 3.8e-11
2025-03-14, 00:00:27, 8.65e-13, 3.8e-11
2025-03-14, 00:00:30, 8.01e-13, 3.8e-11
2025-03-14, 00:00:33, 8.51e-13, 3.79e-11
2025-03-14, 00:00:36, 8.5e-13, 3.77e-11
2025-03-14, 00:00:39, 8.38e-13, 3.78e-11
2025-03-14, 00:00:43, 8.5e-13, 3.8e-11
2025-03-14, 00:00:46, 8.72e-13, 3.77e-11
2025-03-14, 00:00:49, 8.01e-13, 3.81e-11
2025-03-14, 00:00:52, 8.5e-13, 3.78e-11
2025-03-14, 00:00:56, 8.66e-13, 3.77e-11
2025-03-14, 00:00:59, 8.29e-13, 3.78e-11
2025-03-14, 00:01:02, 9.71e-13, 3.77e-11
2025-03-14, 00:01:05, 8.31e-13, 3.77e-11
2025-03-14, 00:01:08, 8.33e-13, 3.76e-11
2025-03-14, 00:01:12, 7.92e-13, 3.73e-11
2025-03-14, 00:01:15, 8.73e-13, 3.77e-11
2025-03-14, 00:01:18, 8.39e-13, 3.78e-11
2025-03-14, 00:01:21, 9.11e-13, 3.73e-11
2025-03-14, 00:01:24, 8.29e-13, 3.8e-11
2025-03-14, 00:01:28, 8.45e-13, 3.8e-11
2025-03-14, 00:01:31, 8.44e-13, 3.81e-11
2025-03-14, 00:01:34, 8.12e-13, 3.81e-11
2025-03-14, 00:01:37, 8.46e-13, 3.81e-11
2025-03-14, 00:01:41, 8.39e-13, 3.79e-11
2025-03-14, 00:01:44, 9.74e-13, 3.8e-11
2025-03-14, 00:01:47, 8.13e-13, 3.81e-11
2025-03-14, 00:01:50, 9.4e-13, 3.76e-11
2025-03-14, 00:01:53, 8.4e-13, 3.79e-11
2025-03-14, 00:01:57, 7.97e-13, 3.78e-11
2025-03-14, 00:02:00, 8.89e-13, 3.77e-11
2025-03-14, 00:02:03, 8.11e-13, 3.8e-11
2025-03-14, 00:02:06, 8.04e-13, 3.74e-11
2025-03-14, 00:02:10, 8.58e-13, 3.79e-11
2025-03-14, 00:02:13, 8.41e-13, 3.79e-11
2025-03-14, 00:02:16, 8.25e-13, 3.8e-11
2025-03-14, 00:02:19, 8.54e-13, 3.8e-11
2025-03-14, 00:02:22, 8.43e-13, 3.81e-11
2025-03-14, 00:02:26, 8.01e-13, 3.77e-11
2025-03-14, 00:02:29, 8.09e-13, 3.77e-11
2025-03-14, 00:02:32, 7.98e-13, 3.81e-11
2025-03-14, 00:02:35, 8.57e-13, 3.8e-11
2025-03-14, 00:02:39, 8.16e-13, 3.8e-11
2025-03-14, 00:02:42, 8e-13, 3.8e-11
2025-03-14, 00:02:45, 7.42e-13, 3.8e-11
2025-03-14, 00:02:48, 8.14e-13, 3.81e-11
2025-03-14, 00:02:51, 8.29e-13, 3.81e-11
2025-03-14, 00:02:55, 8.45e-13, 3.79e-11
2025-03-14, 00:02:58, 8.55e-13, 3.76e-11
2025-03-14, 00:03:01, 7.79e-13, 3.78e-11
2025-03-14, 00:03:04, 8.55e-13, 3.81e-11
2025-03-14, 00:03:08, 8.52e-13, 3.81e-11
2025-03-14, 00:03:11, 8.47e-13, 3.7e-11
2025-03-14, 00:03:14, 8.49e-13, 3.76e-11
2025-03-14, 00:03:17, 8.42e-13, 3.8e-11
2025-03-14, 00:03:20, 8.23e-13, 3.8e-11
2025-03-14, 00:03:24, 7.91e-13, 3.72e-11
2025-03-14, 00:03:27, 7.74e-13, 3.81e-11
2025-03-14, 00:03:30, 8.4e-13, 3.8e-11
2025-03-14, 00:03:33, 8.59e-13, 3.8e-11
2025-03-14, 00:03:37, 9.16e-13, 3.8e-11
2025-03-14, 00:03:40, 8.49e-13, 3.81e-11
2025-03-14, 00:03:43, 9.82e-13, 3.8e-11
2025-03-14, 00:03:46, 8.7e-13, 3.8e-11
2025-03-14, 00:03:49, 8.06e-13, 3.81e-11
2025-03-14, 00:03:53, 8.38e-13, 3.79e-11
2025-03-14, 00:03:56, 8.17e-13, 3.8e-11
2025-03-14, 00:03:59, 7.7e-13, 3.77e-11
2025-03-14, 00:04:02, 8.13e-13, 3.77e-11
2025-03-14, 00:04:05, 7.99e-13, 3.79e-11
2025-03-14, 00:04:09, 7.92e-13, 3.81e-11
2025-03-14, 00:04:12, 8.44e-13, 3.81e-11
2025-03-14, 00:04:15, 8.89e-13, 3.8e-11
2025-03-14, 00:04:18, 8.54e-13, 3.74e-11
2025-03-14, 00:04:22, 8.21e-13, 3.78e-11
2025-03-14, 00:04:25, 8.51e-13, 3.78e-11
2025-03-14, 00:04:28, 8.29e-13, 3.78e-11
2025-03-14, 00:04:31, 7.94e-13, 3.8e-11
2025-03-14, 00:04:34, 8.77e-13, 3.79e-11
2025-03-14, 00:04:38, 9e-13, 3.81e-11
2025-03-14, 00:04:41, 8.34e-13, 3.8e-11
2025-03-14, 00:04:44, 7.56e-13, 3.75e-11
2025-03-14, 00:04:47, 8.72e-13, 3.7e-11
2025-03-14, 00:04:51, 9.19e-13, 3.78e-11
2025-03-14, 00:04:54, 8.3e-13, 3.72e-11
2025-03-14, 00:04:57, 7.44e-13, 3.78e-11
2025-03-14, 00:05:00, 8.12e-13, 3.78e-11
2025-03-14, 00:05:03, 7.42e-13, 3.75e-11
2025-03-14, 00:05:07, 7.8e-13, 3.76e-11
2025-03-14, 00:05:10, 8.37e-13, 3.81e-11
2025-03-14, 00:05:13, 8.24e-13, 3.77e-11
2025-03-14, 00:05:16, 8.06e-13, 3.81e-11
2025-03-14, 00:05:20, 7.53e-13, 3.79e-11
2025-03-14, 00:05:23, 7.83e-13, 3.79e-11
2025-03-14, 00:05:26, 7.95e-13, 3.81e-11
2025-03-14, 00:05:29, 8.11e-13, 3.81e-11
2025-03-14, 00:05:32, 8.35e-13, 3.81e-11
2025-03-14, 00:05:36, 8.23e-13, 3.79e-11
2025-03-14, 00:05:39, 8.33e-13, 3.81e-11
2025-03-14, 00:05:42, 7.97e-13, 3.81e-11
2025-03-14, 00:05:45, 8.53e-13, 3.82e-11
2025-03-14, 00:05:49, 8.48e-13, 3.77e-11
2025-03-14, 00:05:52, 8.63e-13, 3.81e-11
2025-03-14, 00:05:55, 7.91e-13, 3.8e-11
2025-03-14, 00:05:58, 9.83e-13, 3.81e-11
2025-03-14, 00:06:01, 8.11e-13, 3.73e-11
2025-03-14, 00:06:05, 7.93e-13, 3.8e-11
2025-03-14, 00:06:08, 1e-12, 3.8e-11
2025-03-14, 00:06:11, 8.37e-13, 3.81e-11
2025-03-14, 00:06:14, 7.78e-13, 3.79e-11
2025-03-14, 00:06:18, 7.26e-13, 3.81e-11
2025-03-14, 00:06:21, 7.76e-13, 3.81e-11
2025-03-14, 00:06:24, 8.29e-13, 3.78e-11
2025-03-14, 00:06:27, 8.04e-13, 3.81e-11
2025-03-14, 00:06:30, 8.2e-13, 3.8e-11
2025-03-14, 00:06:34, 8.25e-13, 4.91e-11
2025-03-14, 00:06:37, 6.99e-13, 4.81e-11
2025-03-14, 00:06:40, 8.32e-13, 4.83e-11
2025-03-14, 00:06:43, 8.79e-13, 4.83e-11
2025-03-14, 00:06:46, 8.25e-13, 4.82e-11
2025-03-14, 00:06:50, 8.09e-13, 4.83e-11
2025-03-14, 00:06:53, 7.95e-13, 4.83e-11
2025-03-14, 00:06:56, 7.99e-13, 4.85e-11
2025-03-14, 00:06:59, 8.54e-13, 4.83e-11
2025-03-14, 00:07:03, 8.16e-13, 4.85e-11
2025-03-14, 00:07:06, 8.66e-13, 4.9e-11
2025-03-14, 00:07:09, 7.15e-13, 4.88e-11
2025-03-14, 00:07:12, 1.01e-12, 4.89e-11
2025-03-14, 00:07:15, 8.41e-13, 4.89e-11
2025-03-14, 00:07:19, 8.39e-13, 4.89e-11
2025-03-14, 00:07:22, 8.08e-13, 4.89e-11
2025-03-14, 00:07:25, 7.66e-13, 4.86e-11
2025-03-14, 00:07:28, 7.98e-13, 4.83e-11
2025-03-14, 00:07:32, 8.24e-13, 4.84e-11
2025-03-14, 00:07:35, 8.8e-13, 4.84e-11
2025-03-14, 00:07:38, 8.29e-13, 4.84e-11
