2025-03-26, 00:00:03, 134.02, 59.0, 22.75, 22.23, 9999.0, 10.59, 11.0, 21.73, 9999.0, 23.09, 9999.0, 117.57, 123.25, 121.5, 93.05, 133.75
2025-03-26, 00:00:07, 134.02, 59.0, 22.75, 22.23, 9999.0, 10.57, 10.98, 21.73, 9999.0, 23.11, 9999.0, 117.57, 123.25, 121.5, 93.05, 133.75
2025-03-26, 00:00:11, 134.02, 59.0, 22.75, 22.23, 9999.0, 10.55, 10.95, 21.73, 9999.0, 23.11, 9999.0, 117.55, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:15, 134.02, 59.0, 22.75, 22.23, 9999.0, 10.52, 10.95, 21.75, 9999.0, 23.14, 9999.0, 117.52, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:00:19, 134.02, 59.0, 22.75, 22.23, 9999.0, 10.52, 10.95, 21.73, 9999.0, 23.14, 9999.0, 117.5, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:00:23, 134.02, 59.0, 22.75, 22.2, 9999.0, 10.52, 10.93, 21.73, 9999.0, 23.16, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:27, 134.02, 59.0, 22.75, 22.2, 9999.0, 10.55, 10.93, 21.73, 9999.0, 23.16, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:31, 134.02, 59.0, 22.75, 22.18, 9999.0, 10.57, 10.93, 21.73, 9999.0, 23.14, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:35, 134.0, 59.0, 22.75, 22.18, 9999.0, 10.59, 10.93, 21.73, 9999.0, 23.11, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:39, 134.0, 59.0, 22.75, 22.16, 9999.0, 10.61, 10.91, 21.73, 9999.0, 23.09, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:43, 134.0, 59.0, 22.75, 22.16, 9999.0, 10.64, 10.91, 21.73, 9999.0, 23.07, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:47, 134.0, 59.0, 22.75, 22.14, 9999.0, 10.66, 10.91, 21.73, 9999.0, 23.05, 9999.0, 117.52, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:51, 134.0, 59.0, 22.75, 22.14, 9999.0, 10.68, 10.93, 21.73, 9999.0, 23.02, 9999.0, 117.55, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:55, 134.0, 59.0, 22.75, 22.11, 9999.0, 10.7, 10.95, 21.73, 9999.0, 23.05, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:00:59, 134.02, 59.0, 22.75, 22.11, 9999.0, 10.7, 10.95, 21.73, 9999.0, 23.07, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:03, 134.02, 59.0, 22.75, 22.11, 9999.0, 10.68, 10.95, 21.75, 9999.0, 23.09, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:07, 134.02, 59.0, 22.75, 22.14, 9999.0, 10.68, 10.95, 21.75, 9999.0, 23.11, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:11, 134.02, 59.0, 22.75, 22.14, 9999.0, 10.66, 10.95, 21.75, 9999.0, 23.14, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:15, 134.02, 59.0, 22.75, 22.14, 9999.0, 10.64, 10.95, 21.75, 9999.0, 23.16, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:19, 134.02, 59.0, 22.75, 22.14, 9999.0, 10.61, 10.95, 21.75, 9999.0, 23.18, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:23, 134.02, 59.0, 22.75, 22.16, 9999.0, 10.59, 10.98, 21.75, 9999.0, 23.2, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:27, 134.02, 59.0, 22.75, 22.16, 9999.0, 10.57, 10.98, 21.75, 9999.0, 23.23, 9999.0, 117.57, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:31, 134.02, 59.0, 22.75, 22.18, 9999.0, 10.55, 10.98, 21.75, 9999.0, 23.25, 9999.0, 117.52, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:35, 134.02, 59.0, 22.75, 22.18, 9999.0, 10.55, 10.95, 21.73, 9999.0, 23.27, 9999.0, 117.5, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:39, 134.02, 59.0, 22.75, 22.2, 9999.0, 10.52, 10.93, 21.73, 9999.0, 23.27, 9999.0, 117.45, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:43, 134.0, 59.0, 22.73, 22.2, 9999.0, 10.55, 10.91, 21.73, 9999.0, 23.27, 9999.0, 117.43, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:47, 134.0, 59.0, 22.73, 22.2, 9999.0, 10.59, 10.89, 21.73, 9999.0, 23.25, 9999.0, 117.41, 123.25, 121.5, 93.02, 133.75
2025-03-26, 00:01:51, 134.0, 59.0, 22.73, 22.2, 9999.0, 10.61, 10.91, 21.73, 9999.0, 23.2, 9999.0, 117.41, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:01:55, 134.0, 59.0, 22.73, 22.2, 9999.0, 10.64, 10.91, 21.7, 9999.0, 23.18, 9999.0, 117.41, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:01:59, 134.0, 59.0, 22.73, 22.23, 9999.0, 10.66, 10.91, 21.7, 9999.0, 23.16, 9999.0, 117.41, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:02:03, 134.0, 59.0, 22.73, 22.23, 9999.0, 10.68, 10.91, 21.68, 9999.0, 23.14, 9999.0, 117.43, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:02:08, 134.0, 59.0, 22.73, 22.2, 9999.0, 10.7, 10.91, 21.68, 9999.0, 23.11, 9999.0, 117.45, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:02:12, 134.0, 59.0, 22.73, 22.18, 9999.0, 10.7, 10.91, 21.68, 9999.0, 23.09, 9999.0, 117.48, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:02:16, 134.0, 59.0, 22.73, 22.16, 9999.0, 10.7, 10.91, 21.68, 9999.0, 23.09, 9999.0, 117.5, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:02:20, 134.0, 59.0, 22.73, 22.18, 9999.0, 10.68, 10.93, 21.7, 9999.0, 23.09, 9999.0, 117.5, 123.25, 121.5, 93.0, 133.75
2025-03-26, 00:02:24, 134.0, 59.0, 22.73, 22.18, 9999.0, 10.68, 10.95, 21.7, 9999.0, 23.11, 9999.0, 117.52, 123.25, 121.5, 93.0, 133.75
