2025-03-25, 00:00:01, 7.71e-13, 4.03e-11
2025-03-25, 00:00:04, 8.13e-13, 4.04e-11
2025-03-25, 00:00:07, 7.99e-13, 3.89e-11
2025-03-25, 00:00:10, 7.57e-13, 3.97e-11
2025-03-25, 00:00:19, 8.25e-13, 4.05e-11
2025-03-25, 00:00:23, 9.07e-13, 4.05e-11
2025-03-25, 00:00:26, 8.35e-13, 4.05e-11
2025-03-25, 00:00:29, 8.14e-13, 4.05e-11
2025-03-25, 00:00:32, 8.38e-13, 4.05e-11
2025-03-25, 00:00:36, 8.43e-13, 4.03e-11
2025-03-25, 00:00:39, 8.01e-13, 4.06e-11
2025-03-25, 00:00:42, 8.32e-13, 3.99e-11
2025-03-25, 00:00:45, 8.72e-13, 4.05e-11
2025-03-25, 00:00:49, 8.02e-13, 4.05e-11
2025-03-25, 00:00:52, 8.18e-13, 3.87e-11
2025-03-25, 00:00:55, 8.16e-13, 3.87e-11
2025-03-25, 00:00:58, 7.98e-13, 4.05e-11
2025-03-25, 00:01:02, 6.48e-13, 4.05e-11
2025-03-25, 00:01:05, 8.15e-13, 4.05e-11
2025-03-25, 00:01:08, 8.6e-13, 4.05e-11
2025-03-25, 00:01:11, 8.55e-13, 3.87e-11
2025-03-25, 00:01:14, 7.86e-13, 4.04e-11
2025-03-25, 00:01:18, 7.54e-13, 4e-11
2025-03-25, 00:01:21, 8.46e-13, 4.03e-11
2025-03-25, 00:01:24, 8.36e-13, 3.87e-11
2025-03-25, 00:01:27, 8.06e-13, 4.04e-11
2025-03-25, 00:01:30, 6.43e-13, 3.88e-11
2025-03-25, 00:01:34, 8.05e-13, 4.05e-11
2025-03-25, 00:01:37, 8.36e-13, 4.04e-11
2025-03-25, 00:01:40, 7.99e-13, 4.04e-11
2025-03-25, 00:01:43, 7.89e-13, 4.06e-11
2025-03-25, 00:01:47, 8.14e-13, 3.9e-11
2025-03-25, 00:01:50, 8.38e-13, 4.04e-11
2025-03-25, 00:01:53, 7.78e-13, 4.05e-11
2025-03-25, 00:01:56, 8.3e-13, 4.06e-11
2025-03-25, 00:01:59, 9.17e-13, 4.07e-11
2025-03-25, 00:02:03, 8.15e-13, 4.07e-11
2025-03-25, 00:02:06, 7.86e-13, 4.07e-11
2025-03-25, 00:02:09, 8.08e-13, 4.06e-11
2025-03-25, 00:02:12, 8.18e-13, 4.06e-11
2025-03-25, 00:02:16, 7.87e-13, 4.06e-11
2025-03-25, 00:02:19, 7.85e-13, 4.05e-11
2025-03-25, 00:02:22, 8.43e-13, 3.95e-11
2025-03-25, 00:02:25, 7.73e-13, 4.06e-11
2025-03-25, 00:02:28, 8.13e-13, 4.06e-11
2025-03-25, 00:02:32, 7.91e-13, 4.06e-11
2025-03-25, 00:02:35, 9.01e-13, 4.07e-11
2025-03-25, 00:02:38, 8.28e-13, 4.06e-11
2025-03-25, 00:02:41, 8.47e-13, 4.07e-11
2025-03-25, 00:02:45, 7.76e-13, 4.08e-11
2025-03-25, 00:02:48, 8.76e-13, 4.01e-11
2025-03-25, 00:02:51, 7.95e-13, 4.05e-11
2025-03-25, 00:02:54, 8.45e-13, 4.05e-11
2025-03-25, 00:02:57, 8.01e-13, 4.07e-11
2025-03-25, 00:03:01, 7.72e-13, 4.06e-11
2025-03-25, 00:03:04, 7.88e-13, 4.05e-11
2025-03-25, 00:03:07, 8.44e-13, 4.03e-11
2025-03-25, 00:03:10, 7.35e-13, 4.05e-11
2025-03-25, 00:03:14, 7.97e-13, 4.06e-11
2025-03-25, 00:03:17, 7.68e-13, 3.9e-11
2025-03-25, 00:03:20, 7.35e-13, 3.9e-11
2025-03-25, 00:03:23, 8.1e-13, 4.04e-11
2025-03-25, 00:03:26, 8.72e-13, 4.05e-11
2025-03-25, 00:03:30, 8.12e-13, 4.06e-11
2025-03-25, 00:03:33, 8.05e-13, 4.05e-11
2025-03-25, 00:03:36, 8.35e-13, 3.97e-11
2025-03-25, 00:03:39, 8.56e-13, 4e-11
2025-03-25, 00:03:43, 8.47e-13, 4.05e-11
