2020-02-22, 00:00:03, 9.83e-13, 7.38e-11
2020-02-22, 00:00:07, 9.62e-13, 7.39e-11
2020-02-22, 00:00:11, 9.43e-13, 7.35e-11
2020-02-22, 00:00:16, 9.79e-13, 7.37e-11
2020-02-22, 00:00:20, 9.64e-13, 7.43e-11
2020-02-22, 00:00:24, 9.27e-13, 7.4e-11
2020-02-22, 00:00:28, 9.39e-13, 7.4e-11
2020-02-22, 00:00:33, 9.05e-13, 7.42e-11
2020-02-22, 00:00:37, 9.24e-13, 7.41e-11
2020-02-22, 00:00:41, 9.81e-13, 7.43e-11
2020-02-22, 00:00:45, 9.01e-13, 7.42e-11
2020-02-22, 00:00:49, 9.55e-13, 7.37e-11
2020-02-22, 00:00:54, 8.91e-13, 7.4e-11
2020-02-22, 00:00:58, 8.94e-13, 7.37e-11
2020-02-22, 00:01:02, 9.95e-13, 7.34e-11
2020-02-22, 00:01:06, 9.27e-13, 7.38e-11
2020-02-22, 00:01:11, 8.74e-13, 7.37e-11
2020-02-22, 00:01:15, 8.92e-13, 7.38e-11
2020-02-22, 00:01:19, 9.17e-13, 7.37e-11
2020-02-22, 00:01:23, 9.43e-13, 7.46e-11
2020-02-22, 00:01:27, 1.05e-12, 7.39e-11
2020-02-22, 00:01:32, 9.99e-13, 7.42e-11
2020-02-22, 00:01:36, 9.75e-13, 7.37e-11
2020-02-22, 00:01:40, 9.36e-13, 7.45e-11
2020-02-22, 00:01:44, 9.52e-13, 7.4e-11
2020-02-22, 00:01:49, 9.19e-13, 7.47e-11
2020-02-22, 00:01:53, 1.02e-12, 7.37e-11
2020-02-22, 00:01:57, 8.71e-13, 7.42e-11
2020-02-22, 00:02:01, 9.23e-13, 7.39e-11
2020-02-22, 00:02:05, 9.77e-13, 7.35e-11
2020-02-22, 00:02:10, 9.9e-13, 7.37e-11
2020-02-22, 00:02:14, 9.84e-13, 7.35e-11
2020-02-22, 00:02:18, 9.96e-13, 7.44e-11
2020-02-22, 00:02:22, 9.35e-13, 7.41e-11
2020-02-22, 00:02:27, 9.47e-13, 7.4e-11
2020-02-22, 00:02:31, 9.52e-13, 7.44e-11
2020-02-22, 00:02:35, 9.37e-13, 7.42e-11
2020-02-22, 00:02:39, 1.02e-12, 7.39e-11
2020-02-22, 00:02:43, 9.69e-13, 7.39e-11
2020-02-22, 00:02:48, 1.03e-12, 7.37e-11
2020-02-22, 00:02:52, 9.89e-13, 7.36e-11
2020-02-22, 00:02:56, 8.76e-13, 7.35e-11
2020-02-22, 00:03:00, 9.66e-13, 7.39e-11
2020-02-22, 00:03:04, 9.98e-13, 7.37e-11
