2020-02-07 00:00:03, 9.42e-13, 7.5e-11
2020-02-07 00:00:07, 1e-12, 7.51e-11
2020-02-07 00:00:11, 9.75e-13, 7.57e-11
2020-02-07 00:00:16, 9.54e-13, 7.57e-11
2020-02-07 00:00:20, 9.61e-13, 7.57e-11
2020-02-07 00:00:24, 8.62e-13, 7.53e-11
2020-02-07 00:00:28, 1.03e-12, 7.54e-11
2020-02-07 00:00:33, 9.93e-13, 7.54e-11
2020-02-07 00:00:37, 9.94e-13, 7.54e-11
2020-02-07 00:00:41, 9.52e-13, 7.53e-11
2020-02-07 00:00:45, 1.02e-12, 7.52e-11
2020-02-07 00:00:49, 1.01e-12, 7.57e-11
2020-02-07 00:00:54, 9.83e-13, 7.57e-11
2020-02-07 00:00:58, 8.74e-13, 7.58e-11
2020-02-07 00:01:02, 9.89e-13, 7.6e-11
2020-02-07 00:01:06, 8.65e-13, 7.55e-11
2020-02-07 00:01:11, 9.91e-13, 7.59e-11
2020-02-07 00:01:15, 9.01e-13, 7.6e-11
2020-02-07 00:01:19, 9.92e-13, 7.54e-11
2020-02-07 00:01:23, 8.77e-13, 7.56e-11
2020-02-07 00:01:27, 9.59e-13, 7.55e-11
2020-02-07 00:01:32, 1.01e-12, 7.56e-11
2020-02-07 00:01:36, 8.77e-13, 7.57e-11
2020-02-07 00:01:40, 9.33e-13, 7.58e-11
2020-02-07 00:01:44, 1.02e-12, 7.53e-11
2020-02-07 00:01:49, 9.36e-13, 7.53e-11
2020-02-07 00:01:53, 9.54e-13, 7.55e-11
2020-02-07 00:01:57, 9.39e-13, 7.59e-11
2020-02-07 00:02:01, 1.01e-12, 7.57e-11
2020-02-07 00:02:05, 9.77e-13, 7.59e-11
2020-02-07 00:02:10, 9.17e-13, 7.55e-11
2020-02-07 00:02:14, 9.73e-13, 7.55e-11
2020-02-07 00:02:18, 9.97e-13, 7.55e-11
2020-02-07 00:02:22, 9.84e-13, 7.51e-11
2020-02-07 00:02:27, 9.41e-13, 7.58e-11
2020-02-07 00:02:31, 9.31e-13, 7.54e-11
2020-02-07 00:02:35, 1.11e-12, 7.54e-11
2020-02-07 00:02:39, 1.01e-12, 7.51e-11
2020-02-07 00:02:43, 9.08e-13, 7.52e-11
2020-02-07 00:02:48, 9.74e-13, 7.56e-11
2020-02-07 00:02:52, 1.02e-12, 7.57e-11
2020-02-07 00:02:56, 8.72e-13, 7.52e-11
2020-02-07 00:03:00, 9.28e-13, 7.56e-11
2020-02-07 00:03:05, 9.95e-13, 7.51e-11
2020-02-07 00:03:09, 1.06e-12, 7.54e-11
2020-02-07 00:03:13, 9.88e-13, 7.52e-11
2020-02-07 00:03:17, 1.01e-12, 7.57e-11
2020-02-07 00:03:21, 9.4e-13, 7.61e-11
2020-02-07 00:03:26, 9.37e-13, 7.6e-11
2020-02-07 00:03:30, 9.89e-13, 7.51e-11
2020-02-07 00:03:34, 9.78e-13, 7.51e-11
2020-02-07 00:03:38, 9.6e-13, 7.5e-11
2020-02-07 00:03:43, 9.07e-13, 7.54e-11
2020-02-07 00:03:47, 9.55e-13, 7.54e-11
2020-02-07 00:03:51, 9.66e-13, 7.51e-11
2020-02-07 00:03:55, 9.31e-13, 7.52e-11
2020-02-07 00:03:59, 9.66e-13, 7.54e-11
2020-02-07 00:04:04, 1.03e-12, 7.53e-11
2020-02-07 00:04:08, 9.81e-13, 7.52e-11
2020-02-07 00:04:12, 9.53e-13, 7.54e-11
2020-02-07 00:04:16, 9.64e-13, 7.54e-11
2020-02-07 00:04:20, 9.47e-13, 7.55e-11
2020-02-07 00:04:25, 9.8e-13, 7.49e-11
2020-02-07 00:04:29, 9.41e-13, 7.49e-11
2020-02-07 00:04:33, 1.02e-12, 7.53e-11
2020-02-07 00:04:37, 9.84e-13, 7.55e-11
2020-02-07 00:04:42, 9.64e-13, 7.55e-11
2020-02-07 00:04:46, 1.05e-12, 7.56e-11
2020-02-07 00:04:50, 9.92e-13, 7.53e-11
2020-02-07 00:04:54, 9.69e-13, 7.52e-11
2020-02-07 00:04:58, 1.01e-12, 7.55e-11
2020-02-07 00:05:03, 9.86e-13, 7.53e-11
