2020-02-12 00:00:03, 9.2e-13, 7.29e-11
2020-02-12 00:00:07, 1.05e-12, 7.31e-11
2020-02-12 00:00:11, 9.87e-13, 7.29e-11
2020-02-12 00:00:15, 9.7e-13, 7.31e-11
2020-02-12 00:00:19, 9.67e-13, 7.31e-11
2020-02-12 00:00:24, 9.4e-13, 7.3e-11
2020-02-12 00:00:28, 9.83e-13, 7.27e-11
2020-02-12 00:00:32, 9.09e-13, 7.3e-11
2020-02-12 00:00:36, 9.56e-13, 7.32e-11
2020-02-12 00:00:41, 8.99e-13, 7.28e-11
2020-02-12 00:00:45, 9.58e-13, 7.33e-11
2020-02-12 00:00:49, 9.72e-13, 7.27e-11
2020-02-12 00:00:53, 9.73e-13, 7.31e-11
2020-02-12 00:00:57, 9.82e-13, 7.32e-11
2020-02-12 00:01:02, 9.29e-13, 7.34e-11
2020-02-12 00:01:06, 9.52e-13, 7.35e-11
2020-02-12 00:01:10, 9.53e-13, 7.32e-11
2020-02-12 00:01:14, 1.05e-12, 7.29e-11
2020-02-12 00:01:19, 9.63e-13, 7.3e-11
2020-02-12 00:01:23, 9.45e-13, 7.29e-11
2020-02-12 00:01:27, 9.84e-13, 7.25e-11
2020-02-12 00:01:31, 9.45e-13, 7.31e-11
2020-02-12 00:01:35, 9.79e-13, 7.29e-11
2020-02-12 00:01:40, 1.07e-12, 7.32e-11
2020-02-12 00:01:44, 9.04e-13, 7.32e-11
2020-02-12 00:01:48, 9.44e-13, 7.31e-11
2020-02-12 00:01:52, 9.03e-13, 7.32e-11
2020-02-12 00:01:57, 1.02e-12, 7.31e-11
2020-02-12 00:02:01, 9.78e-13, 7.32e-11
2020-02-12 00:02:05, 9.36e-13, 7.33e-11
2020-02-12 00:02:09, 9.96e-13, 7.34e-11
2020-02-12 00:02:13, 9.47e-13, 7.31e-11
2020-02-12 00:02:18, 9.2e-13, 7.34e-11
2020-02-12 00:02:22, 9.39e-13, 7.31e-11
2020-02-12 00:02:26, 9.42e-13, 7.25e-11
2020-02-12 00:02:30, 9.16e-13, 7.27e-11
2020-02-12 00:02:34, 9.6e-13, 7.27e-11
2020-02-12 00:02:39, 9.72e-13, 7.32e-11
2020-02-12 00:02:43, 1.03e-12, 7.31e-11
2020-02-12 00:02:47, 9.7e-13, 7.34e-11
2020-02-12 00:02:51, 9.55e-13, 7.33e-11
2020-02-12 00:02:56, 8.9e-13, 7.31e-11
2020-02-12 00:03:00, 8.62e-13, 7.28e-11
2020-02-12 00:03:04, 9.68e-13, 7.33e-11
2020-02-12 00:03:08, 9.51e-13, 7.33e-11
2020-02-12 00:03:12, 9.12e-13, 7.3e-11
2020-02-12 00:03:17, 9.41e-13, 7.31e-11
2020-02-12 00:03:21, 9.45e-13, 7.29e-11
2020-02-12 00:03:25, 8.79e-13, 7.29e-11
2020-02-12 00:03:29, 9.07e-13, 7.28e-11
2020-02-12 00:03:34, 9.38e-13, 7.31e-11
2020-02-12 00:03:38, 9.89e-13, 7.25e-11
2020-02-12 00:03:42, 8.89e-13, 7.25e-11
2020-02-12 00:03:46, 9.83e-13, 7.33e-11
2020-02-12 00:03:50, 9.16e-13, 7.34e-11
2020-02-12 00:03:55, 9.86e-13, 7.31e-11
2020-02-12 00:03:59, 9.53e-13, 7.31e-11
2020-02-12 00:04:03, 9.24e-13, 7.33e-11
2020-02-12 00:04:07, 9.26e-13, 7.31e-11
2020-02-12 00:04:12, 9.6e-13, 7.3e-11
2020-02-12 00:04:16, 9.88e-13, 7.31e-11
2020-02-12 00:04:20, 9.21e-13, 7.27e-11
2020-02-12 00:04:24, 9.75e-13, 7.31e-11
2020-02-12 00:04:28, 9.91e-13, 7.3e-11
2020-02-12 00:04:33, 8.81e-13, 7.31e-11
2020-02-12 00:04:37, 9.46e-13, 7.3e-11
2020-02-12 00:04:41, 9.67e-13, 7.3e-11
2020-02-12 00:04:45, 9.62e-13, 7.3e-11
2020-02-12 00:04:50, 9.21e-13, 7.28e-11
2020-02-12 00:04:54, 9.82e-13, 7.34e-11
2020-02-12 00:04:58, 1e-12, 7.29e-11
2020-02-12 00:05:02, 9.99e-13, 7.35e-11
2020-02-12 00:05:06, 9.72e-13, 7.33e-11
2020-02-12 00:05:11, 9.46e-13, 7.33e-11
2020-02-12 00:05:15, 9.15e-13, 7.36e-11
2020-02-12 00:05:19, 9.78e-13, 7.35e-11
2020-02-12 00:05:23, 9.83e-13, 7.36e-11
2020-02-12 00:05:28, 9.47e-13, 7.33e-11
2020-02-12 00:05:32, 9.14e-13, 7.32e-11
2020-02-12 00:05:36, 9.48e-13, 7.35e-11
2020-02-12 00:05:40, 9.9e-13, 7.3e-11
2020-02-12 00:05:44, 9.14e-13, 7.28e-11
2020-02-12 00:05:49, 9.21e-13, 7.31e-11
2020-02-12 00:05:53, 9.18e-13, 7.28e-11
2020-02-12 00:05:57, 9.28e-13, 7.33e-11
2020-02-12 00:06:01, 9.76e-13, 7.32e-11
2020-02-12 00:06:05, 8.96e-13, 7.33e-11
2020-02-12 00:06:10, 1.01e-12, 7.3e-11
2020-02-12 00:06:14, 9.5e-13, 7.35e-11
2020-02-12 00:06:18, 8.8e-13, 7.33e-11
2020-02-12 00:06:22, 9.12e-13, 7.29e-11
2020-02-12 00:06:27, 9.86e-13, 7.33e-11
2020-02-12 00:06:31, 9.83e-13, 7.27e-11
2020-02-12 00:06:35, 9.23e-13, 7.28e-11
2020-02-12 00:06:39, 7.86e-13, 7.31e-11
2020-02-12 00:06:43, 9.65e-13, 7.36e-11
2020-02-12 00:06:48, 9.56e-13, 7.33e-11
2020-02-12 00:06:52, 9.66e-13, 7.31e-11
2020-02-12 00:06:56, 1.01e-12, 7.31e-11
2020-02-12 00:07:00, 9.63e-13, 7.3e-11
2020-02-12 00:07:05, 9.57e-13, 7.31e-11
2020-02-12 00:07:09, 9.58e-13, 7.36e-11
2020-02-12 00:07:13, 9.55e-13, 7.33e-11
2020-02-12 00:07:17, 9.03e-13, 7.3e-11
2020-02-12 00:07:21, 1e-12, 7.32e-11
2020-02-12 00:07:26, 9.89e-13, 7.34e-11
2020-02-12 00:07:30, 1e-12, 7.33e-11
2020-02-12 00:07:34, 9.45e-13, 7.26e-11
2020-02-12 00:07:38, 9.63e-13, 7.31e-11
2020-02-12 00:07:43, 9.88e-13, 7.35e-11
2020-02-12 00:07:47, 1.09e-12, 7.31e-11
2020-02-12 00:07:51, 8.96e-13, 7.38e-11
2020-02-12 00:07:55, 9.38e-13, 7.31e-11
2020-02-12 00:07:59, 9.4e-13, 7.3e-11
2020-02-12 00:08:04, 8.85e-13, 7.31e-11
2020-02-12 00:08:08, 1.06e-12, 7.29e-11
2020-02-12 00:08:12, 9.39e-13, 7.29e-11
2020-02-12 00:08:16, 9.54e-13, 7.31e-11
2020-02-12 00:08:21, 9.13e-13, 7.27e-11
2020-02-12 00:08:25, 1.08e-12, 7.3e-11
2020-02-12 00:08:29, 9.23e-13, 7.32e-11
2020-02-12 00:08:33, 9.66e-13, 7.3e-11
2020-02-12 00:08:37, 9.58e-13, 7.32e-11
2020-02-12 00:08:42, 9.37e-13, 7.32e-11
2020-02-12 00:08:46, 9.05e-13, 7.33e-11
2020-02-12 00:08:50, 9.55e-13, 7.33e-11
2020-02-12 00:08:54, 9.66e-13, 7.33e-11
2020-02-12 00:08:59, 9.37e-13, 7.31e-11
2020-02-12 00:09:03, 9.65e-13, 7.37e-11
2020-02-12 00:09:07, 9.45e-13, 7.33e-11
2020-02-12 00:09:11, 9.49e-13, 7.36e-11
2020-02-12 00:09:15, 9.47e-13, 7.37e-11
2020-02-12 00:09:20, 9e-13, 7.34e-11
2020-02-12 00:09:24, 9.61e-13, 7.33e-11
2020-02-12 00:09:28, 8.82e-13, 7.35e-11
2020-02-12 00:09:32, 7.84e-13, 7.33e-11
2020-02-12 00:09:36, 9.48e-13, 7.34e-11
2020-02-12 00:09:41, 9.52e-13, 7.26e-11
2020-02-12 00:09:45, 9.77e-13, 7.33e-11
2020-02-12 00:09:49, 1.04e-12, 7.33e-11
2020-02-12 00:09:53, 1.16e-12, 7.31e-11
2020-02-12 00:09:58, 8.78e-13, 7.28e-11
2020-02-12 00:10:02, 8.97e-13, 7.3e-11
2020-02-12 00:10:06, 9.4e-13, 7.33e-11
2020-02-12 00:10:10, 9.45e-13, 7.3e-11
2020-02-12 00:10:14, 9.35e-13, 7.27e-11
2020-02-12 00:10:19, 9.24e-13, 7.32e-11
2020-02-12 00:10:23, 9.42e-13, 7.28e-11
2020-02-12 00:10:27, 9.19e-13, 7.33e-11
2020-02-12 00:10:31, 9.61e-13, 7.32e-11
2020-02-12 00:10:36, 9.34e-13, 7.33e-11
2020-02-12 00:10:40, 8.8e-13, 7.34e-11
2020-02-12 00:10:44, 1.04e-12, 7.35e-11
2020-02-12 00:10:48, 9.11e-13, 7.3e-11
2020-02-12 00:10:52, 8.9e-13, 7.32e-11
2020-02-12 00:10:57, 9.5e-13, 7.31e-11
2020-02-12 00:11:01, 8.74e-13, 7.31e-11
2020-02-12 00:11:05, 8.86e-13, 7.32e-11
2020-02-12 00:11:09, 1e-12, 7.33e-11
2020-02-12 00:11:14, 8.74e-13, 7.33e-11
2020-02-12 00:11:18, 8.9e-13, 7.35e-11
2020-02-12 00:11:22, 8.61e-13, 7.37e-11
2020-02-12 00:11:26, 9.36e-13, 7.34e-11
2020-02-12 00:11:30, 9.97e-13, 7.29e-11
