2020-02-17 00:00:01, 9.13e-13, 7.53e-11
2020-02-17 00:00:06, 9.26e-13, 7.47e-11
2020-02-17 00:00:10, 9.17e-13, 7.54e-11
2020-02-17 00:00:14, 8.38e-13, 7.47e-11
2020-02-17 00:00:18, 9.43e-13, 7.58e-11
2020-02-17 00:00:23, 9.44e-13, 7.55e-11
2020-02-17 00:00:27, 9.45e-13, 7.51e-11
2020-02-17 00:00:31, 9.53e-13, 7.49e-11
2020-02-17 00:00:35, 1.04e-12, 7.48e-11
2020-02-17 00:00:39, 8.76e-13, 7.48e-11
2020-02-17 00:00:44, 9.8e-13, 7.49e-11
2020-02-17 00:00:48, 9.63e-13, 7.53e-11
2020-02-17 00:00:52, 7.58e-13, 7.52e-11
2020-02-17 00:00:56, 9.17e-13, 7.56e-11
2020-02-17 00:01:01, 9.05e-13, 7.53e-11
2020-02-17 00:01:05, 8.67e-13, 7.45e-11
2020-02-17 00:01:09, 9.33e-13, 7.48e-11
2020-02-17 00:01:13, 8.97e-13, 7.51e-11
2020-02-17 00:01:17, 1e-12, 7.55e-11
2020-02-17 00:01:22, 1e-12, 7.54e-11
2020-02-17 00:01:26, 9.6e-13, 7.52e-11
2020-02-17 00:01:30, 9.29e-13, 7.5e-11
2020-02-17 00:01:34, 9.11e-13, 7.49e-11
2020-02-17 00:01:39, 9.02e-13, 7.46e-11
2020-02-17 00:01:43, 9.26e-13, 7.45e-11
2020-02-17 00:01:47, 9.1e-13, 7.46e-11
2020-02-17 00:01:51, 9.5e-13, 7.48e-11
2020-02-17 00:01:55, 9.58e-13, 7.45e-11
2020-02-17 00:02:00, 9.05e-13, 7.52e-11
2020-02-17 00:02:04, 9.43e-13, 7.53e-11
2020-02-17 00:02:08, 8.81e-13, 7.47e-11
2020-02-17 00:02:12, 9.33e-13, 7.49e-11
2020-02-17 00:02:17, 9.31e-13, 7.51e-11
2020-02-17 00:02:21, 9.69e-13, 7.52e-11
2020-02-17 00:02:25, 8.83e-13, 7.52e-11
2020-02-17 00:02:29, 9.22e-13, 7.52e-11
2020-02-17 00:02:33, 9.51e-13, 7.49e-11
2020-02-17 00:02:38, 9.2e-13, 7.54e-11
2020-02-17 00:02:42, 8.77e-13, 7.47e-11
2020-02-17 00:02:46, 8.91e-13, 7.51e-11
2020-02-17 00:02:50, 9.44e-13, 7.52e-11
2020-02-17 00:02:55, 9.25e-13, 7.55e-11
2020-02-17 00:02:59, 8.76e-13, 7.6e-11
2020-02-17 00:03:03, 8.86e-13, 7.52e-11
2020-02-17 00:03:07, 9.96e-13, 7.54e-11
2020-02-17 00:03:11, 8.04e-13, 7.51e-11
2020-02-17 00:03:16, 9.41e-13, 7.51e-11
2020-02-17 00:03:20, 9.33e-13, 7.55e-11
2020-02-17 00:03:24, 8.48e-13, 7.54e-11
2020-02-17 00:03:28, 1.04e-12, 7.53e-11
2020-02-17 00:03:32, 9.85e-13, 7.58e-11
2020-02-17 00:03:37, 9.38e-13, 7.49e-11
2020-02-17 00:03:41, 8.93e-13, 7.53e-11
2020-02-17 00:03:45, 8.52e-13, 7.51e-11
2020-02-17 00:03:49, 9.57e-13, 7.52e-11
2020-02-17 00:03:54, 9.26e-13, 7.5e-11
2020-02-17 00:03:58, 8.78e-13, 7.51e-11
2020-02-17 00:04:02, 9.56e-13, 7.49e-11
2020-02-17 00:04:06, 9e-13, 7.48e-11
2020-02-17 00:04:10, 9.08e-13, 7.54e-11
2020-02-17 00:04:15, 9.5e-13, 7.5e-11
2020-02-17 00:04:19, 9.08e-13, 7.54e-11
2020-02-17 00:04:23, 9.54e-13, 7.54e-11
2020-02-17 00:04:27, 9.38e-13, 7.51e-11
2020-02-17 00:04:32, 7.77e-13, 7.56e-11
2020-02-17 00:04:36, 9.47e-13, 7.54e-11
2020-02-17 00:04:40, 9.67e-13, 7.55e-11
2020-02-17 00:04:44, 8.83e-13, 7.48e-11
2020-02-17 00:04:48, 9.34e-13, 7.49e-11
2020-02-17 00:04:53, 8.64e-13, 7.46e-11
2020-02-17 00:04:57, 9.07e-13, 7.43e-11
2020-02-17 00:05:01, 9.49e-13, 7.49e-11
2020-02-17 00:05:05, 9.94e-13, 7.49e-11
2020-02-17 00:05:10, 8.69e-13, 7.56e-11
2020-02-17 00:05:14, 8.82e-13, 7.55e-11
2020-02-17 00:05:18, 9.78e-13, 7.51e-11
2020-02-17 00:05:22, 8.92e-13, 7.5e-11
2020-02-17 00:05:26, 9.71e-13, 7.51e-11
2020-02-17 00:05:31, 9.11e-13, 7.51e-11
2020-02-17 00:05:35, 8.86e-13, 7.47e-11
2020-02-17 00:05:39, 8.69e-13, 7.52e-11
2020-02-17 00:05:43, 9.03e-13, 7.51e-11
2020-02-17 00:05:48, 9e-13, 7.56e-11
2020-02-17 00:05:52, 9.63e-13, 7.49e-11
2020-02-17 00:05:56, 9.74e-13, 7.53e-11
2020-02-17 00:06:00, 8.9e-13, 7.54e-11
2020-02-17 00:06:04, 9.85e-13, 7.53e-11
2020-02-17 00:06:09, 7.93e-13, 7.51e-11
2020-02-17 00:06:13, 9.53e-13, 7.55e-11
2020-02-17 00:06:17, 8.68e-13, 7.57e-11
2020-02-17 00:06:21, 9.09e-13, 7.51e-11
2020-02-17 00:06:26, 9.83e-13, 7.48e-11
2020-02-17 00:06:30, 8.74e-13, 7.49e-11
2020-02-17 00:06:34, 8.85e-13, 7.52e-11
2020-02-17 00:06:38, 8.77e-13, 7.51e-11
2020-02-17 00:06:42, 8.73e-13, 7.5e-11
2020-02-17 00:06:47, 9.38e-13, 7.56e-11
2020-02-17 00:06:51, 8.78e-13, 7.56e-11
2020-02-17 00:06:55, 8.85e-13, 7.5e-11
2020-02-17 00:06:59, 9.15e-13, 7.49e-11
2020-02-17 00:07:03, 8.41e-13, 7.53e-11
2020-02-17 00:07:08, 9.39e-13, 7.5e-11
2020-02-17 00:07:12, 9.6e-13, 7.47e-11
2020-02-17 00:07:16, 8.41e-13, 7.53e-11
2020-02-17 00:07:20, 9.15e-13, 7.5e-11
2020-02-17 00:07:25, 9.6e-13, 7.46e-11
2020-02-17 00:07:29, 8.96e-13, 7.52e-11
2020-02-17 00:07:33, 9.08e-13, 7.48e-11
2020-02-17 00:07:37, 8.77e-13, 7.48e-11
2020-02-17 00:07:41, 9.02e-13, 7.53e-11
2020-02-17 00:07:46, 9.35e-13, 7.52e-11
2020-02-17 00:07:50, 8.58e-13, 7.49e-11
2020-02-17 00:07:54, 8.27e-13, 7.5e-11
2020-02-17 00:07:58, 1.11e-12, 7.5e-11
2020-02-17 00:08:03, 8.7e-13, 7.49e-11
2020-02-17 00:08:07, 8.97e-13, 7.49e-11
2020-02-17 00:08:11, 8.81e-13, 7.52e-11
2020-02-17 00:08:15, 9.19e-13, 7.53e-11
2020-02-17 00:08:19, 8.4e-13, 7.53e-11
2020-02-17 00:08:24, 9.43e-13, 7.5e-11
2020-02-17 00:08:28, 9.67e-13, 7.5e-11
2020-02-17 00:08:32, 8.92e-13, 7.56e-11
2020-02-17 00:08:36, 8.88e-13, 7.57e-11
2020-02-17 00:08:41, 9.25e-13, 7.53e-11
2020-02-17 00:08:45, 8.87e-13, 7.55e-11
2020-02-17 00:08:49, 8.91e-13, 7.5e-11
2020-02-17 00:08:53, 9.15e-13, 7.51e-11
2020-02-17 00:08:57, 9.89e-13, 7.52e-11
2020-02-17 00:09:02, 9.22e-13, 7.56e-11
2020-02-17 00:09:06, 8.82e-13, 7.53e-11
2020-02-17 00:09:10, 9.61e-13, 7.49e-11
2020-02-17 00:09:15, 7.69e-13, 7.51e-11
2020-02-17 00:09:19, 8.68e-13, 7.45e-11
2020-02-17 00:09:23, 9e-13, 7.49e-11
2020-02-17 00:09:27, 9.17e-13, 7.52e-11
2020-02-17 00:09:31, 8.79e-13, 7.55e-11
2020-02-17 00:09:36, 8.71e-13, 7.5e-11
2020-02-17 00:09:40, 8.88e-13, 7.49e-11
2020-02-17 00:09:44, 8.79e-13, 7.52e-11
2020-02-17 00:09:48, 8.93e-13, 7.47e-11
2020-02-17 00:09:53, 8.6e-13, 7.5e-11
2020-02-17 00:09:57, 8.77e-13, 7.51e-11
2020-02-17 00:10:01, 8.68e-13, 7.52e-11
2020-02-17 00:10:05, 8.96e-13, 7.44e-11
2020-02-17 00:10:10, 9.44e-13, 7.52e-11
