2020-02-15, 00:00:02, 9.94e-13, 7.51e-11
2020-02-15, 00:00:06, 9.11e-13, 7.51e-11
2020-02-15, 00:00:11, 9.24e-13, 7.44e-11
2020-02-15, 00:00:15, 1.03e-12, 7.48e-11
2020-02-15, 00:00:19, 1.01e-12, 7.51e-11
2020-02-15, 00:00:24, 8.74e-13, 7.49e-11
2020-02-15, 00:00:28, 9.93e-13, 7.5e-11
2020-02-15, 00:00:32, 9.5e-13, 7.56e-11
2020-02-15, 00:00:39, 1.02e-12, 7.53e-11
2020-02-15, 00:00:43, 8.96e-13, 7.57e-11
2020-02-15, 00:00:47, 8.74e-13, 7.55e-11
2020-02-15, 00:00:51, 1.02e-12, 7.54e-11
2020-02-15, 00:00:56, 9.86e-13, 7.48e-11
2020-02-15, 00:01:00, 9.63e-13, 7.54e-11
2020-02-15, 00:01:04, 9.85e-13, 7.57e-11
2020-02-15, 00:01:08, 9.69e-13, 7.51e-11
2020-02-15, 00:01:12, 9.1e-13, 7.5e-11
2020-02-15, 00:01:17, 1e-12, 7.45e-11
2020-02-15, 00:01:21, 9.7e-13, 7.48e-11
2020-02-15, 00:01:25, 9.12e-13, 7.55e-11
2020-02-15, 00:01:29, 9.96e-13, 7.56e-11
2020-02-15, 00:01:34, 9.64e-13, 7.48e-11
2020-02-15, 00:01:38, 9.72e-13, 7.47e-11
2020-02-15, 00:01:42, 9.06e-13, 7.47e-11
2020-02-15, 00:01:46, 9.31e-13, 7.4e-11
2020-02-15, 00:01:50, 9.33e-13, 7.44e-11
2020-02-15, 00:01:55, 9.55e-13, 7.41e-11
2020-02-15, 00:01:59, 9.61e-13, 7.46e-11
2020-02-15, 00:02:03, 8.81e-13, 7.5e-11
2020-02-15, 00:02:07, 9.41e-13, 7.49e-11
2020-02-15, 00:02:12, 9.36e-13, 7.54e-11
2020-02-15, 00:02:16, 9.15e-13, 7.51e-11
2020-02-15, 00:02:20, 1e-12, 7.49e-11
2020-02-15, 00:02:24, 9.56e-13, 7.5e-11
2020-02-15, 00:02:28, 9.63e-13, 7.53e-11
2020-02-15, 00:02:33, 9.49e-13, 7.47e-11
2020-02-15, 00:02:37, 7.87e-13, 7.47e-11
2020-02-15, 00:02:41, 9.75e-13, 7.45e-11
2020-02-15, 00:02:45, 9.84e-13, 7.45e-11
2020-02-15, 00:02:50, 9.14e-13, 7.47e-11
2020-02-15, 00:02:54, 9.57e-13, 7.5e-11
2020-02-15, 00:02:58, 9.45e-13, 7.52e-11
2020-02-15, 00:03:02, 9.33e-13, 7.53e-11
2020-02-15, 00:03:06, 9.82e-13, 7.52e-11
2020-02-15, 00:03:11, 9.76e-13, 7.48e-11
2020-02-15, 00:03:15, 9.88e-13, 7.55e-11
2020-02-15, 00:03:19, 9.33e-13, 7.48e-11
2020-02-15, 00:03:23, 9.43e-13, 7.51e-11
2020-02-15, 00:03:28, 9.61e-13, 7.47e-11
2020-02-15, 00:03:32, 9.67e-13, 7.49e-11
2020-02-15, 00:03:36, 9.3e-13, 7.49e-11
2020-02-15, 00:03:40, 9.36e-13, 7.44e-11
2020-02-15, 00:03:44, 9.41e-13, 7.5e-11
2020-02-15, 00:03:49, 1.01e-12, 7.48e-11
2020-02-15, 00:03:53, 9.74e-13, 7.53e-11
2020-02-15, 00:03:57, 9.67e-13, 7.45e-11
2020-02-15, 00:04:01, 9.31e-13, 7.43e-11
2020-02-15, 00:04:05, 1.04e-12, 7.42e-11
2020-02-15, 00:04:10, 8.71e-13, 7.46e-11
2020-02-15, 00:04:14, 9.03e-13, 7.47e-11
2020-02-15, 00:04:18, 8.72e-13, 7.51e-11
2020-02-15, 00:04:22, 1.04e-12, 7.47e-11
2020-02-15, 00:04:27, 9.78e-13, 7.5e-11
2020-02-15, 00:04:31, 9.72e-13, 7.52e-11
2020-02-15, 00:04:35, 9.84e-13, 7.47e-11
2020-02-15, 00:04:39, 9.62e-13, 7.45e-11
2020-02-15, 00:04:43, 9.2e-13, 7.5e-11
2020-02-15, 00:04:48, 9.38e-13, 7.49e-11
2020-02-15, 00:04:52, 9.86e-13, 7.49e-11
2020-02-15, 00:04:56, 1.08e-12, 7.44e-11
2020-02-15, 00:05:00, 9.41e-13, 7.5e-11
2020-02-15, 00:05:05, 9.19e-13, 7.53e-11
2020-02-15, 00:05:09, 9.19e-13, 7.49e-11
2020-02-15, 00:05:13, 9.39e-13, 7.54e-11
2020-02-15, 00:05:17, 9.05e-13, 7.54e-11
2020-02-15, 00:05:21, 8.53e-13, 7.52e-11
2020-02-15, 00:05:26, 9.29e-13, 7.49e-11
2020-02-15, 00:05:30, 8.79e-13, 7.44e-11
2020-02-15, 00:05:34, 9.53e-13, 7.45e-11
2020-02-15, 00:05:38, 9.45e-13, 7.48e-11
2020-02-15, 00:05:43, 9.93e-13, 7.51e-11
2020-02-15, 00:05:47, 1.1e-12, 7.46e-11
2020-02-15, 00:05:51, 9.74e-13, 7.53e-11
2020-02-15, 00:05:55, 9.62e-13, 7.54e-11
2020-02-15, 00:05:59, 9.55e-13, 7.55e-11
2020-02-15, 00:06:04, 9.61e-13, 7.49e-11
2020-02-15, 00:06:08, 9.4e-13, 7.52e-11
2020-02-15, 00:06:12, 9.57e-13, 7.49e-11
2020-02-15, 00:06:16, 1.03e-12, 7.53e-11
2020-02-15, 00:06:21, 9.52e-13, 7.5e-11
2020-02-15, 00:06:25, 8.99e-13, 7.5e-11
2020-02-15, 00:06:29, 9.6e-13, 7.55e-11
2020-02-15, 00:06:33, 1e-12, 7.47e-11
2020-02-15, 00:06:37, 1.1e-12, 7.46e-11
2020-02-15, 00:06:42, 8.53e-13, 7.43e-11
2020-02-15, 00:06:46, 9.42e-13, 7.47e-11
2020-02-15, 00:06:50, 9.62e-13, 7.45e-11
2020-02-15, 00:06:54, 9.54e-13, 7.43e-11
2020-02-15, 00:06:59, 9.79e-13, 7.55e-11
2020-02-15, 00:07:03, 9.29e-13, 7.49e-11
2020-02-15, 00:07:07, 9.1e-13, 7.46e-11
2020-02-15, 00:07:11, 9.58e-13, 7.41e-11
2020-02-15, 00:07:15, 9.91e-13, 7.44e-11
2020-02-15, 00:07:20, 9.91e-13, 7.47e-11
2020-02-15, 00:07:24, 1e-12, 7.41e-11
2020-02-15, 00:07:28, 9.77e-13, 7.48e-11
2020-02-15, 00:07:32, 9.49e-13, 7.39e-11
2020-02-15, 00:07:36, 9.77e-13, 7.45e-11
2020-02-15, 00:07:41, 9.08e-13, 7.45e-11
2020-02-15, 00:07:45, 9.49e-13, 7.45e-11
2020-02-15, 00:07:49, 9.52e-13, 7.53e-11
2020-02-15, 00:07:53, 1.01e-12, 7.48e-11
2020-02-15, 00:07:58, 9.47e-13, 7.54e-11
2020-02-15, 00:08:02, 9.52e-13, 7.45e-11
2020-02-15, 00:08:06, 9.78e-13, 7.45e-11
2020-02-15, 00:08:10, 9.38e-13, 7.45e-11
2020-02-15, 00:08:14, 9.51e-13, 7.47e-11
2020-02-15, 00:08:19, 9.7e-13, 7.54e-11
2020-02-15, 00:08:23, 9.23e-13, 7.54e-11
2020-02-15, 00:08:27, 9.98e-13, 7.49e-11
2020-02-15, 00:08:31, 9.71e-13, 7.52e-11
2020-02-15, 00:08:36, 9.96e-13, 7.48e-11
2020-02-15, 00:08:40, 1.02e-12, 7.49e-11
2020-02-15, 00:08:44, 9.62e-13, 7.52e-11
2020-02-15, 00:08:48, 9.22e-13, 7.48e-11
2020-02-15, 00:08:52, 9.68e-13, 7.5e-11
2020-02-15, 00:08:57, 8.83e-13, 7.47e-11
2020-02-15, 00:09:01, 9.84e-13, 7.5e-11
2020-02-15, 00:09:05, 1.02e-12, 7.51e-11
2020-02-15, 00:09:09, 9.93e-13, 7.5e-11
2020-02-15, 00:09:14, 9.77e-13, 7.56e-11
2020-02-15, 00:09:18, 1.09e-12, 7.49e-11
2020-02-15, 00:09:22, 9.89e-13, 7.5e-11
2020-02-15, 00:09:26, 8.9e-13, 7.5e-11
2020-02-15, 00:09:30, 9.38e-13, 7.56e-11
2020-02-15, 00:09:35, 1e-12, 7.54e-11
2020-02-15, 00:09:39, 9.03e-13, 7.46e-11
2020-02-15, 00:09:43, 1.09e-12, 7.5e-11
2020-02-15, 00:09:47, 9.83e-13, 7.49e-11
2020-02-15, 00:09:52, 9.56e-13, 7.48e-11
2020-02-15, 00:09:56, 8.46e-13, 7.47e-11
2020-02-15, 00:10:00, 9.67e-13, 7.47e-11
2020-02-15, 00:10:04, 9.58e-13, 7.48e-11
2020-02-15, 00:10:08, 9.5e-13, 7.48e-11
2020-02-15, 00:10:13, 9.58e-13, 7.51e-11
2020-02-15, 00:10:17, 8.97e-13, 7.51e-11
2020-02-15, 00:10:21, 9.85e-13, 7.48e-11
2020-02-15, 00:10:25, 9.46e-13, 7.45e-11
2020-02-15, 00:10:30, 9.96e-13, 7.46e-11
2020-02-15, 00:10:34, 9.24e-13, 7.46e-11
2020-02-15, 00:10:38, 9.55e-13, 7.51e-11
2020-02-15, 00:10:42, 9.37e-13, 7.53e-11
2020-02-15, 00:10:46, 9.21e-13, 7.5e-11
2020-02-15, 00:10:51, 1.07e-12, 7.48e-11
2020-02-15, 00:10:55, 9.83e-13, 7.46e-11
2020-02-15, 00:10:59, 9.4e-13, 7.48e-11
2020-02-15, 00:11:03, 9.34e-13, 7.49e-11
2020-02-15, 00:11:08, 1.02e-12, 7.53e-11
2020-02-15, 00:11:13, 9.35e-13, 7.47e-11
2020-02-15, 00:11:18, 9.56e-13, 7.44e-11
2020-02-15, 00:11:23, 9.93e-13, 7.44e-11
2020-02-15, 00:11:27, 1.08e-12, 7.51e-11
2020-02-15, 00:11:31, 9.71e-13, 7.5e-11
2020-02-15, 00:11:35, 9.56e-13, 7.46e-11
