2020-02-29, 00:00:01, 9.27e-13, 7.74e-11
2020-02-29, 00:00:05, 9.91e-13, 7.74e-11
2020-02-29, 00:00:10, 9.11e-13, 7.78e-11
2020-02-29, 00:00:14, 9.81e-13, 7.75e-11
2020-02-29, 00:00:19, 9.38e-13, 7.76e-11
2020-02-29, 00:00:23, 9.07e-13, 7.73e-11
2020-02-29, 00:00:27, 9.04e-13, 7.77e-11
2020-02-29, 00:00:32, 9.01e-13, 7.75e-11
2020-02-29, 00:00:36, 9.67e-13, 7.77e-11
2020-02-29, 00:00:47, 1e-12, 7.77e-11
2020-02-29, 00:00:51, 9.35e-13, 7.73e-11
2020-02-29, 00:00:55, 9.42e-13, 7.73e-11
2020-02-29, 00:01:00, 1.11e-12, 7.74e-11
2020-02-29, 00:01:04, 9.81e-13, 7.74e-11
2020-02-29, 00:01:08, 9.41e-13, 7.77e-11
2020-02-29, 00:01:12, 8.69e-13, 7.73e-11
2020-02-29, 00:01:16, 1.06e-12, 7.79e-11
2020-02-29, 00:01:21, 9.69e-13, 7.77e-11
2020-02-29, 00:01:25, 9.53e-13, 7.76e-11
2020-02-29, 00:01:29, 9.5e-13, 7.78e-11
2020-02-29, 00:01:33, 9.4e-13, 7.76e-11
2020-02-29, 00:01:38, 9.22e-13, 7.75e-11
2020-02-29, 00:01:42, 9.57e-13, 7.74e-11
2020-02-29, 00:01:46, 9.21e-13, 7.76e-11
2020-02-29, 00:01:50, 9.98e-13, 7.76e-11
2020-02-29, 00:01:54, 9.17e-13, 7.75e-11
2020-02-29, 00:01:59, 1.02e-12, 7.8e-11
2020-02-29, 00:02:03, 9.64e-13, 7.77e-11
2020-02-29, 00:02:07, 9.79e-13, 7.75e-11
2020-02-29, 00:02:11, 9.35e-13, 7.73e-11
2020-02-29, 00:02:16, 9.69e-13, 7.73e-11
2020-02-29, 00:02:20, 9.65e-13, 7.68e-11
2020-02-29, 00:02:24, 9.24e-13, 7.68e-11
2020-02-29, 00:02:28, 9.24e-13, 7.74e-11
2020-02-29, 00:02:32, 9.32e-13, 7.72e-11
2020-02-29, 00:02:37, 1.03e-12, 7.73e-11
2020-02-29, 00:02:41, 9.61e-13, 7.77e-11
2020-02-29, 00:02:45, 9.46e-13, 7.79e-11
2020-02-29, 00:02:49, 9.31e-13, 7.78e-11
2020-02-29, 00:02:54, 9.43e-13, 7.83e-11
2020-02-29, 00:02:58, 9.52e-13, 7.73e-11
2020-02-29, 00:03:02, 9.48e-13, 7.77e-11
2020-02-29, 00:03:06, 9.29e-13, 7.8e-11
2020-02-29, 00:03:10, 9.71e-13, 7.75e-11
2020-02-29, 00:03:15, 1.15e-12, 7.75e-11
2020-02-29, 00:03:19, 9.39e-13, 7.75e-11
2020-02-29, 00:03:23, 9.25e-13, 7.77e-11
2020-02-29, 00:03:27, 8.71e-13, 7.74e-11
2020-02-29, 00:03:31, 9.43e-13, 7.7e-11
2020-02-29, 00:03:36, 1e-12, 7.77e-11
2020-02-29, 00:03:40, 9.55e-13, 7.79e-11
2020-02-29, 00:03:44, 9e-13, 7.77e-11
2020-02-29, 00:03:48, 9.61e-13, 7.78e-11
2020-02-29, 00:03:53, 9.57e-13, 7.79e-11
2020-02-29, 00:03:57, 1.07e-12, 7.79e-11
2020-02-29, 00:04:01, 1.06e-12, 7.76e-11
2020-02-29, 00:04:05, 9.86e-13, 7.78e-11
2020-02-29, 00:04:09, 9.03e-13, 7.76e-11
2020-02-29, 00:04:14, 9.25e-13, 7.72e-11
2020-02-29, 00:04:18, 9.59e-13, 7.69e-11
2020-02-29, 00:04:22, 9.4e-13, 7.74e-11
2020-02-29, 00:04:26, 1.11e-12, 7.73e-11
2020-02-29, 00:04:31, 8.65e-13, 7.7e-11
2020-02-29, 00:04:35, 9.57e-13, 7.78e-11
2020-02-29, 00:04:39, 9.81e-13, 7.82e-11
2020-02-29, 00:04:43, 9.29e-13, 7.76e-11
2020-02-29, 00:04:47, 9.68e-13, 7.79e-11
2020-02-29, 00:04:52, 1e-12, 7.77e-11
2020-02-29, 00:04:56, 9.1e-13, 7.8e-11
2020-02-29, 00:05:00, 9.53e-13, 7.76e-11
2020-02-29, 00:05:04, 9.41e-13, 7.73e-11
2020-02-29, 00:05:09, 9.49e-13, 7.73e-11
2020-02-29, 00:05:13, 9.13e-13, 7.73e-11
2020-02-29, 00:05:17, 9.12e-13, 7.68e-11
2020-02-29, 00:05:21, 9.53e-13, 7.76e-11
2020-02-29, 00:05:25, 9.57e-13, 7.75e-11
2020-02-29, 00:05:30, 9.38e-13, 7.81e-11
2020-02-29, 00:05:34, 9.58e-13, 7.71e-11
2020-02-29, 00:05:38, 1.01e-12, 7.71e-11
2020-02-29, 00:05:42, 9.52e-13, 7.72e-11
2020-02-29, 00:05:47, 9.57e-13, 7.71e-11
2020-02-29, 00:05:51, 9.32e-13, 7.7e-11
2020-02-29, 00:05:55, 9.37e-13, 7.75e-11
2020-02-29, 00:05:59, 8.78e-13, 7.77e-11
2020-02-29, 00:06:03, 8.51e-13, 7.74e-11
2020-02-29, 00:06:08, 9.6e-13, 7.72e-11
2020-02-29, 00:06:12, 9.64e-13, 7.78e-11
2020-02-29, 00:06:16, 9.18e-13, 7.73e-11
2020-02-29, 00:06:20, 9.25e-13, 7.74e-11
2020-02-29, 00:06:25, 8.85e-13, 7.72e-11
2020-02-29, 00:06:29, 9.05e-13, 7.74e-11
2020-02-29, 00:06:33, 9.24e-13, 7.74e-11
2020-02-29, 00:06:37, 9.76e-13, 7.72e-11
2020-02-29, 00:06:41, 1.06e-12, 7.72e-11
2020-02-29, 00:06:46, 1.01e-12, 7.7e-11
2020-02-29, 00:06:50, 8.69e-13, 7.74e-11
2020-02-29, 00:06:54, 9.94e-13, 7.75e-11
2020-02-29, 00:06:58, 9.33e-13, 7.74e-11
2020-02-29, 00:07:02, 1.02e-12, 7.71e-11
2020-02-29, 00:07:07, 1.04e-12, 7.71e-11
2020-02-29, 00:07:11, 8.54e-13, 7.74e-11
2020-02-29, 00:07:15, 9.72e-13, 7.8e-11
2020-02-29, 00:07:19, 9.76e-13, 7.75e-11
2020-02-29, 00:07:24, 9.74e-13, 7.7e-11
2020-02-29, 00:07:28, 9.75e-13, 7.7e-11
2020-02-29, 00:07:32, 9.14e-13, 7.78e-11
