2020-02-18 00:00:02, 9.22e-13, 7.54e-11
2020-02-18 00:00:06, 9.35e-13, 7.54e-11
2020-02-18 00:00:10, 9.3e-13, 7.56e-11
2020-02-18 00:00:14, 8.76e-13, 7.52e-11
2020-02-18 00:00:19, 9.58e-13, 7.52e-11
2020-02-18 00:00:23, 1.03e-12, 7.53e-11
2020-02-18 00:00:27, 9.64e-13, 7.57e-11
2020-02-18 00:00:31, 9.34e-13, 7.56e-11
2020-02-18 00:00:35, 1.01e-12, 7.58e-11
2020-02-18 00:00:40, 9.32e-13, 7.58e-11
2020-02-18 00:00:44, 8.54e-13, 7.54e-11
2020-02-18 00:00:48, 9.17e-13, 7.6e-11
2020-02-18 00:00:52, 9.72e-13, 7.55e-11
2020-02-18 00:00:57, 9.35e-13, 7.56e-11
2020-02-18 00:01:01, 8.84e-13, 7.56e-11
2020-02-18 00:01:05, 9.29e-13, 7.58e-11
2020-02-18 00:01:09, 9.57e-13, 7.54e-11
2020-02-18 00:01:13, 8.92e-13, 7.57e-11
2020-02-18 00:01:18, 8.97e-13, 7.58e-11
2020-02-18 00:01:22, 9.6e-13, 7.62e-11
2020-02-18 00:01:26, 9e-13, 7.56e-11
2020-02-18 00:01:30, 8.95e-13, 7.56e-11
2020-02-18 00:01:35, 9.21e-13, 7.52e-11
2020-02-18 00:01:39, 9.05e-13, 7.58e-11
2020-02-18 00:01:43, 1.13e-12, 7.54e-11
2020-02-18 00:01:47, 9.29e-13, 7.54e-11
2020-02-18 00:01:51, 9.38e-13, 7.62e-11
2020-02-18 00:01:56, 9.37e-13, 7.57e-11
2020-02-18 00:02:00, 8.98e-13, 7.62e-11
2020-02-18 00:02:04, 9.15e-13, 7.48e-11
2020-02-18 00:02:08, 7.95e-13, 7.51e-11
2020-02-18 00:02:13, 8.92e-13, 7.54e-11
2020-02-18 00:02:17, 8.64e-13, 7.6e-11
2020-02-18 00:02:21, 9.07e-13, 7.6e-11
2020-02-18 00:02:25, 9.05e-13, 7.6e-11
2020-02-18 00:02:29, 9.33e-13, 7.55e-11
2020-02-18 00:02:34, 9.35e-13, 7.5e-11
2020-02-18 00:02:38, 8.37e-13, 7.5e-11
2020-02-18 00:02:42, 8.96e-13, 7.54e-11
2020-02-18 00:02:46, 8.82e-13, 7.46e-11
2020-02-18 00:02:50, 9.19e-13, 7.52e-11
2020-02-18 00:02:55, 9.19e-13, 7.51e-11
2020-02-18 00:02:59, 7.62e-13, 7.48e-11
2020-02-18 00:03:03, 9.02e-13, 7.52e-11
2020-02-18 00:03:07, 8.95e-13, 7.58e-11
2020-02-18 00:03:12, 9.05e-13, 7.55e-11
2020-02-18 00:03:16, 1.01e-12, 7.51e-11
2020-02-18 00:03:20, 8.72e-13, 7.52e-11
2020-02-18 00:03:24, 9.3e-13, 7.58e-11
2020-02-18 00:03:28, 9.14e-13, 7.55e-11
2020-02-18 00:03:33, 9.57e-13, 7.55e-11
2020-02-18 00:03:37, 9.01e-13, 7.53e-11
2020-02-18 00:03:41, 9.61e-13, 7.5e-11
2020-02-18 00:03:45, 8.91e-13, 7.52e-11
2020-02-18 00:03:50, 8.92e-13, 7.56e-11
2020-02-18 00:03:54, 8.79e-13, 7.56e-11
2020-02-18 00:03:58, 9.1e-13, 7.55e-11
2020-02-18 00:04:02, 9.44e-13, 7.56e-11
2020-02-18 00:04:06, 9.34e-13, 7.62e-11
2020-02-18 00:04:11, 1e-12, 7.53e-11
2020-02-18 00:04:15, 9.04e-13, 7.55e-11
2020-02-18 00:04:19, 9.25e-13, 7.55e-11
2020-02-18 00:04:23, 9.19e-13, 7.56e-11
2020-02-18 00:04:28, 8.38e-13, 7.57e-11
2020-02-18 00:04:32, 8.69e-13, 7.53e-11
2020-02-18 00:04:36, 1.01e-12, 7.6e-11
2020-02-18 00:04:40, 8.33e-13, 7.54e-11
2020-02-18 00:04:44, 9.35e-13, 7.54e-11
2020-02-18 00:04:49, 9.17e-13, 7.49e-11
2020-02-18 00:04:53, 8.75e-13, 7.55e-11
2020-02-18 00:04:57, 9.29e-13, 7.63e-11
2020-02-18 00:05:01, 8.41e-13, 7.59e-11
2020-02-18 00:05:06, 9.44e-13, 7.56e-11
2020-02-18 00:05:10, 8.96e-13, 7.55e-11
2020-02-18 00:05:14, 9.13e-13, 7.55e-11
2020-02-18 00:05:18, 8.6e-13, 7.48e-11
2020-02-18 00:05:22, 8.81e-13, 7.46e-11
2020-02-18 00:05:27, 9.32e-13, 7.46e-11
2020-02-18 00:05:31, 8.86e-13, 7.57e-11
2020-02-18 00:05:35, 9.2e-13, 7.58e-11
2020-02-18 00:05:39, 8.95e-13, 7.56e-11
2020-02-18 00:05:44, 9.15e-13, 7.57e-11
2020-02-18 00:05:48, 8.37e-13, 7.53e-11
2020-02-18 00:05:52, 9.27e-13, 7.45e-11
2020-02-18 00:05:56, 1e-12, 7.46e-11
2020-02-18 00:06:00, 9.96e-13, 7.56e-11
2020-02-18 00:06:05, 9.15e-13, 7.53e-11
2020-02-18 00:06:09, 8.85e-13, 7.57e-11
2020-02-18 00:06:13, 9.01e-13, 7.55e-11
2020-02-18 00:06:17, 1.02e-12, 7.56e-11
2020-02-18 00:06:22, 8.66e-13, 7.51e-11
2020-02-18 00:06:26, 8.59e-13, 7.48e-11
2020-02-18 00:06:30, 9.02e-13, 7.47e-11
2020-02-18 00:06:34, 9.78e-13, 7.46e-11
2020-02-18 00:06:38, 9.41e-13, 7.5e-11
