2020-02-24 00:00:00, 9.4e-13, 7.72e-11
2020-02-24 00:00:04, 9.51e-13, 7.67e-11
2020-02-24 00:00:08, 9.95e-13, 7.64e-11
2020-02-24 00:00:12, 9.48e-13, 7.67e-11
2020-02-24 00:00:17, 9.29e-13, 7.71e-11
2020-02-24 00:00:21, 9.32e-13, 7.58e-11
2020-02-24 00:00:25, 1.12e-12, 7.62e-11
2020-02-24 00:00:29, 8.83e-13, 7.62e-11
2020-02-24 00:00:33, 9.9e-13, 7.63e-11
2020-02-24 00:00:38, 9.88e-13, 7.6e-11
2020-02-24 00:00:42, 9.96e-13, 7.68e-11
2020-02-24 00:00:46, 9.73e-13, 7.57e-11
2020-02-24 00:00:50, 9.6e-13, 7.59e-11
2020-02-24 00:00:55, 9.26e-13, 7.61e-11
2020-02-24 00:00:59, 9.01e-13, 7.61e-11
2020-02-24 00:01:03, 9.17e-13, 7.63e-11
2020-02-24 00:01:07, 1e-12, 7.65e-11
2020-02-24 00:01:11, 9.72e-13, 7.64e-11
2020-02-24 00:01:16, 9.76e-13, 7.68e-11
2020-02-24 00:01:20, 9.76e-13, 7.67e-11
2020-02-24 00:01:24, 9.05e-13, 7.69e-11
2020-02-24 00:01:28, 9.36e-13, 7.67e-11
2020-02-24 00:01:33, 1.03e-12, 7.63e-11
2020-02-24 00:01:37, 9.46e-13, 7.68e-11
2020-02-24 00:01:41, 9.34e-13, 7.68e-11
2020-02-24 00:01:45, 9.25e-13, 7.63e-11
2020-02-24 00:01:49, 9.65e-13, 7.71e-11
2020-02-24 00:01:54, 9.4e-13, 7.64e-11
2020-02-24 00:01:58, 1.01e-12, 7.72e-11
2020-02-24 00:02:02, 1.01e-12, 7.69e-11
2020-02-24 00:02:06, 1e-12, 7.68e-11
2020-02-24 00:02:11, 1.01e-12, 7.65e-11
2020-02-24 00:02:15, 9.68e-13, 7.65e-11
2020-02-24 00:02:19, 9.68e-13, 7.63e-11
2020-02-24 00:02:23, 9.61e-13, 7.66e-11
2020-02-24 00:02:27, 9.95e-13, 7.68e-11
2020-02-24 00:02:32, 1.06e-12, 7.69e-11
2020-02-24 00:02:36, 9.62e-13, 7.63e-11
2020-02-24 00:02:40, 9.49e-13, 7.68e-11
2020-02-24 00:02:44, 9.85e-13, 7.65e-11
2020-02-24 00:02:48, 9.8e-13, 7.65e-11
2020-02-24 00:02:53, 9.26e-13, 7.66e-11
2020-02-24 00:02:57, 9.88e-13, 7.63e-11
2020-02-24 00:03:01, 9.22e-13, 7.66e-11
2020-02-24 00:03:05, 9.57e-13, 7.67e-11
2020-02-24 00:03:10, 9.6e-13, 7.7e-11
2020-02-24 00:03:14, 9.27e-13, 7.68e-11
2020-02-24 00:03:18, 1.01e-12, 7.7e-11
2020-02-24 00:03:22, 9.09e-13, 7.7e-11
2020-02-24 00:03:26, 9.34e-13, 7.62e-11
2020-02-24 00:03:31, 9.56e-13, 7.64e-11
2020-02-24 00:03:35, 9.64e-13, 7.61e-11
2020-02-24 00:03:39, 1.07e-12, 7.68e-11
2020-02-24 00:03:43, 9.64e-13, 7.69e-11
2020-02-24 00:03:48, 9.54e-13, 7.69e-11
2020-02-24 00:03:52, 9.94e-13, 7.68e-11
2020-02-24 00:03:56, 9.8e-13, 7.65e-11
2020-02-24 00:04:00, 9.67e-13, 7.67e-11
2020-02-24 00:04:04, 9.09e-13, 7.7e-11
2020-02-24 00:04:09, 9.81e-13, 7.68e-11
2020-02-24 00:04:13, 1e-12, 7.69e-11
2020-02-24 00:04:17, 9e-13, 7.64e-11
2020-02-24 00:04:21, 9.75e-13, 7.67e-11
2020-02-24 00:04:26, 9.38e-13, 7.63e-11
2020-02-24 00:04:30, 9.69e-13, 7.58e-11
2020-02-24 00:04:34, 9.09e-13, 7.65e-11
2020-02-24 00:04:38, 9.75e-13, 7.7e-11
2020-02-24 00:04:42, 9.4e-13, 7.66e-11
2020-02-24 00:04:47, 8.94e-13, 7.65e-11
2020-02-24 00:04:51, 9.41e-13, 7.68e-11
2020-02-24 00:04:55, 1e-12, 7.67e-11
2020-02-24 00:04:59, 9.77e-13, 7.63e-11
2020-02-24 00:05:04, 8.88e-13, 7.63e-11
2020-02-24 00:05:08, 9.59e-13, 7.63e-11
2020-02-24 00:05:12, 9.1e-13, 7.62e-11
2020-02-24 00:05:16, 9.19e-13, 7.64e-11
2020-02-24 00:05:20, 7.83e-13, 7.72e-11
2020-02-24 00:05:25, 9.88e-13, 7.67e-11
2020-02-24 00:05:29, 9.09e-13, 7.68e-11
2020-02-24 00:05:33, 9.32e-13, 7.66e-11
2020-02-24 00:05:37, 9.2e-13, 7.65e-11
2020-02-24 00:05:42, 8.91e-13, 7.66e-11
2020-02-24 00:05:46, 9.73e-13, 7.7e-11
2020-02-24 00:05:50, 9.93e-13, 7.66e-11
2020-02-24 00:05:54, 1.05e-12, 7.66e-11
2020-02-24 00:05:58, 1.01e-12, 7.7e-11
2020-02-24 00:06:03, 1.08e-12, 7.66e-11
2020-02-24 00:06:07, 8.3e-13, 7.65e-11
2020-02-24 00:06:11, 1.06e-12, 7.68e-11
2020-02-24 00:06:15, 9.49e-13, 7.68e-11
2020-02-24 00:06:20, 8.43e-13, 7.7e-11
