2020-02-04 00:00:00, 8.6e-13, 7.62e-11
2020-02-04 00:00:04, 9.04e-13, 7.57e-11
2020-02-04 00:00:09, 9.2e-13, 7.62e-11
2020-02-04 00:00:13, 9.39e-13, 7.58e-11
2020-02-04 00:00:17, 9.24e-13, 7.58e-11
2020-02-04 00:00:21, 9.45e-13, 7.55e-11
2020-02-04 00:00:25, 1.07e-12, 7.58e-11
2020-02-04 00:00:30, 9.92e-13, 7.56e-11
2020-02-04 00:00:34, 9.22e-13, 7.59e-11
2020-02-04 00:00:38, 9.42e-13, 7.59e-11
2020-02-04 00:00:42, 9.9e-13, 7.67e-11
2020-02-04 00:00:46, 8.93e-13, 7.56e-11
2020-02-04 00:00:51, 9.13e-13, 7.58e-11
2020-02-04 00:00:59, 9.31e-13, 7.59e-11
2020-02-04 00:01:04, 9.26e-13, 7.61e-11
2020-02-04 00:01:08, 9.25e-13, 7.6e-11
2020-02-04 00:01:12, 9.46e-13, 7.63e-11
2020-02-04 00:01:16, 9.33e-13, 7.62e-11
2020-02-04 00:01:21, 9.6e-13, 7.58e-11
2020-02-04 00:01:25, 9.13e-13, 7.61e-11
2020-02-04 00:01:29, 9.42e-13, 7.58e-11
2020-02-04 00:01:33, 1.02e-12, 7.62e-11
2020-02-04 00:01:37, 9.87e-13, 7.57e-11
2020-02-04 00:01:42, 9.04e-13, 7.59e-11
2020-02-04 00:01:46, 9.11e-13, 7.56e-11
2020-02-04 00:01:50, 8.83e-13, 7.6e-11
2020-02-04 00:01:54, 8.93e-13, 7.59e-11
2020-02-04 00:01:59, 9.83e-13, 7.65e-11
2020-02-04 00:02:03, 9.17e-13, 7.58e-11
2020-02-04 00:02:07, 9.22e-13, 7.57e-11
2020-02-04 00:02:11, 9.02e-13, 7.57e-11
2020-02-04 00:02:15, 9.25e-13, 7.55e-11
2020-02-04 00:02:20, 9.32e-13, 7.54e-11
2020-02-04 00:02:24, 9.19e-13, 7.52e-11
2020-02-04 00:02:28, 9.3e-13, 7.58e-11
2020-02-04 00:02:32, 9.62e-13, 7.56e-11
2020-02-04 00:02:37, 9.78e-13, 7.58e-11
2020-02-04 00:02:41, 8.87e-13, 7.61e-11
2020-02-04 00:02:45, 8.96e-13, 7.59e-11
2020-02-04 00:02:49, 9.32e-13, 7.54e-11
2020-02-04 00:02:53, 9.29e-13, 7.61e-11
2020-02-04 00:02:58, 1.01e-12, 7.59e-11
2020-02-04 00:03:02, 8.85e-13, 7.6e-11
2020-02-04 00:03:06, 8.71e-13, 7.6e-11
2020-02-04 00:03:10, 9.16e-13, 7.57e-11
2020-02-04 00:03:15, 8.7e-13, 7.57e-11
2020-02-04 00:03:19, 9.26e-13, 7.6e-11
2020-02-04 00:03:23, 9.89e-13, 7.62e-11
2020-02-04 00:03:27, 9.4e-13, 7.64e-11
2020-02-04 00:03:31, 9.67e-13, 7.6e-11
2020-02-04 00:03:36, 9.65e-13, 7.67e-11
2020-02-04 00:03:40, 9.54e-13, 7.59e-11
2020-02-04 00:03:44, 1.05e-12, 7.56e-11
2020-02-04 00:03:48, 9.74e-13, 7.57e-11
2020-02-04 00:03:53, 9.48e-13, 7.6e-11
2020-02-04 00:03:57, 9.68e-13, 7.59e-11
2020-02-04 00:04:01, 9.34e-13, 7.58e-11
2020-02-04 00:04:05, 9.43e-13, 7.57e-11
2020-02-04 00:04:09, 9.04e-13, 7.6e-11
2020-02-04 00:04:14, 8.86e-13, 7.56e-11
2020-02-04 00:04:18, 1.08e-12, 7.59e-11
2020-02-04 00:04:22, 9.44e-13, 7.59e-11
2020-02-04 00:04:26, 9.84e-13, 7.6e-11
2020-02-04 00:04:30, 8.85e-13, 7.61e-11
2020-02-04 00:04:35, 9.18e-13, 7.65e-11
2020-02-04 00:04:39, 9.19e-13, 7.61e-11
2020-02-04 00:04:43, 9.34e-13, 7.62e-11
2020-02-04 00:04:47, 9.49e-13, 7.61e-11
2020-02-04 00:04:52, 9.2e-13, 7.59e-11
2020-02-04 00:04:56, 9.4e-13, 7.56e-11
2020-02-04 00:05:00, 9.28e-13, 7.59e-11
2020-02-04 00:05:04, 8.95e-13, 7.6e-11
2020-02-04 00:05:08, 9.5e-13, 7.59e-11
2020-02-04 00:05:13, 9.31e-13, 7.61e-11
2020-02-04 00:05:17, 9.61e-13, 7.57e-11
2020-02-04 00:05:21, 9.72e-13, 7.63e-11
2020-02-04 00:05:25, 9.83e-13, 7.55e-11
2020-02-04 00:05:30, 9.8e-13, 7.62e-11
2020-02-04 00:05:34, 9.11e-13, 7.6e-11
2020-02-04 00:05:38, 9.03e-13, 7.57e-11
2020-02-04 00:05:42, 9.49e-13, 7.6e-11
2020-02-04 00:05:46, 9.4e-13, 7.62e-11
2020-02-04 00:05:51, 8.37e-13, 7.53e-11
2020-02-04 00:05:55, 9.6e-13, 7.55e-11
2020-02-04 00:05:59, 8.83e-13, 7.62e-11
2020-02-04 00:06:03, 9.22e-13, 7.59e-11
2020-02-04 00:06:08, 8.8e-13, 7.6e-11
2020-02-04 00:06:12, 9.55e-13, 7.62e-11
2020-02-04 00:06:16, 9.12e-13, 7.63e-11
2020-02-04 00:06:20, 9.2e-13, 7.61e-11
2020-02-04 00:06:24, 1e-12, 7.54e-11
2020-02-04 00:06:29, 9.06e-13, 7.57e-11
2020-02-04 00:06:33, 9.58e-13, 7.55e-11
2020-02-04 00:06:37, 9.48e-13, 7.57e-11
2020-02-04 00:06:41, 9.57e-13, 7.55e-11
2020-02-04 00:06:46, 9.11e-13, 7.57e-11
2020-02-04 00:06:50, 8.94e-13, 7.57e-11
2020-02-04 00:06:54, 9.06e-13, 7.56e-11
2020-02-04 00:06:58, 9.53e-13, 7.57e-11
2020-02-04 00:07:02, 9.45e-13, 7.62e-11
2020-02-04 00:07:07, 8.94e-13, 7.63e-11
2020-02-04 00:07:11, 8.85e-13, 7.62e-11
2020-02-04 00:07:15, 9.41e-13, 7.6e-11
2020-02-04 00:07:19, 9.26e-13, 7.58e-11
2020-02-04 00:07:24, 9.69e-13, 7.61e-11
2020-02-04 00:07:28, 9.86e-13, 7.63e-11
2020-02-04 00:07:32, 9.35e-13, 7.56e-11
2020-02-04 00:07:36, 8.95e-13, 7.61e-11
2020-02-04 00:07:40, 9.23e-13, 7.57e-11
2020-02-04 00:07:45, 1e-12, 7.58e-11
2020-02-04 00:07:49, 9.22e-13, 7.56e-11
2020-02-04 00:07:53, 9.98e-13, 7.55e-11
2020-02-04 00:07:57, 8.9e-13, 7.56e-11
2020-02-04 00:08:01, 8.89e-13, 7.6e-11
2020-02-04 00:08:06, 9.36e-13, 7.55e-11
2020-02-04 00:08:10, 9.37e-13, 7.52e-11
2020-02-04 00:08:14, 9.86e-13, 7.55e-11
2020-02-04 00:08:18, 9.17e-13, 7.54e-11
2020-02-04 00:08:23, 1.04e-12, 7.6e-11
2020-02-04 00:08:27, 8.55e-13, 7.57e-11
2020-02-04 00:08:31, 9.2e-13, 7.55e-11
2020-02-04 00:08:35, 9.46e-13, 7.55e-11
2020-02-04 00:08:39, 9.35e-13, 7.59e-11
2020-02-04 00:08:44, 9.09e-13, 7.58e-11
2020-02-04 00:08:48, 8.77e-13, 7.58e-11
2020-02-04 00:08:52, 1.05e-12, 7.59e-11
2020-02-04 00:08:56, 9.66e-13, 7.62e-11
2020-02-04 00:09:01, 9.66e-13, 7.58e-11
2020-02-04 00:09:05, 9.32e-13, 7.56e-11
2020-02-04 00:09:09, 9.23e-13, 7.57e-11
2020-02-04 00:09:13, 9.2e-13, 7.52e-11
2020-02-04 00:09:17, 8.93e-13, 7.6e-11
2020-02-04 00:09:22, 9.83e-13, 7.6e-11
2020-02-04 00:09:26, 9.42e-13, 7.61e-11
2020-02-04 00:09:30, 8.95e-13, 7.59e-11
2020-02-04 00:09:34, 8.97e-13, 7.56e-11
2020-02-04 00:09:39, 9.41e-13, 7.56e-11
2020-02-04 00:09:43, 9.52e-13, 7.56e-11
2020-02-04 00:09:47, 1e-12, 7.54e-11
2020-02-04 00:09:51, 9.46e-13, 7.56e-11
2020-02-04 00:09:55, 9.25e-13, 7.55e-11
2020-02-04 00:10:00, 9.26e-13, 7.57e-11
2020-02-04 00:10:04, 9.05e-13, 7.58e-11
2020-02-04 00:10:08, 9.3e-13, 7.55e-11
2020-02-04 00:10:12, 9.02e-13, 7.56e-11
2020-02-04 00:10:17, 9.13e-13, 7.58e-11
2020-02-04 00:10:21, 9.6e-13, 7.56e-11
2020-02-04 00:10:25, 9.57e-13, 7.57e-11
2020-02-04 00:10:29, 8.66e-13, 7.57e-11
2020-02-04 00:10:33, 9.02e-13, 7.57e-11
2020-02-04 00:10:38, 1.02e-12, 7.55e-11
2020-02-04 00:10:42, 9.35e-13, 7.58e-11
2020-02-04 00:10:46, 1.06e-12, 7.54e-11
2020-02-04 00:10:50, 8.4e-13, 7.55e-11
2020-02-04 00:10:55, 8.32e-13, 7.56e-11
2020-02-04 00:10:59, 9.59e-13, 7.57e-11
2020-02-04 00:11:03, 9.68e-13, 7.58e-11
2020-02-04 00:11:07, 9.7e-13, 7.58e-11
2020-02-04 00:11:11, 9.29e-13, 7.57e-11
2020-02-04 00:11:16, 9.13e-13, 7.56e-11
2020-02-04 00:11:20, 9.5e-13, 7.62e-11
2020-02-04 00:11:24, 9.55e-13, 7.56e-11
2020-02-04 00:11:28, 8.75e-13, 7.59e-11
2020-02-04 00:11:33, 8.32e-13, 7.61e-11
2020-02-04 00:11:37, 9.26e-13, 7.6e-11
2020-02-04 00:11:41, 9.4e-13, 7.58e-11
2020-02-04 00:11:45, 9.24e-13, 7.56e-11
2020-02-04 00:11:49, 9.34e-13, 7.59e-11
2020-02-04 00:11:54, 9.41e-13, 7.64e-11
2020-02-04 00:11:58, 8.7e-13, 7.57e-11
2020-02-04 00:12:02, 8.62e-13, 7.6e-11
2020-02-04 00:12:06, 8.91e-13, 7.59e-11
2020-02-04 00:12:11, 9.28e-13, 7.61e-11
2020-02-04 00:12:15, 9.68e-13, 7.57e-11
2020-02-04 00:12:19, 9.08e-13, 7.57e-11
2020-02-04 00:12:23, 9.45e-13, 7.58e-11
2020-02-04 00:12:27, 8.34e-13, 7.58e-11
2020-02-04 00:12:32, 9.43e-13, 7.58e-11
2020-02-04 00:12:36, 1.06e-12, 7.63e-11
2020-02-04 00:12:40, 8.65e-13, 7.54e-11
2020-02-04 00:12:44, 9.23e-13, 7.57e-11
2020-02-04 00:12:49, 9.14e-13, 7.6e-11
2020-02-04 00:12:53, 9.64e-13, 7.6e-11
2020-02-04 00:12:57, 9.58e-13, 7.57e-11
2020-02-04 00:13:01, 9.33e-13, 7.59e-11
2020-02-04 00:13:05, 9.53e-13, 7.6e-11
2020-02-04 00:13:10, 8.99e-13, 7.61e-11
2020-02-04 00:13:14, 8.99e-13, 7.59e-11
2020-02-04 00:13:18, 8.7e-13, 7.6e-11
2020-02-04 00:13:22, 8.61e-13, 7.57e-11
2020-02-04 00:13:27, 9.1e-13, 7.62e-11
2020-02-04 00:13:31, 9.71e-13, 7.61e-11
2020-02-04 00:13:35, 8.95e-13, 7.6e-11
2020-02-04 00:13:39, 8.53e-13, 7.6e-11
2020-02-04 00:13:44, 9.82e-13, 7.57e-11
2020-02-04 00:13:48, 9.26e-13, 7.62e-11
2020-02-04 00:13:52, 9.4e-13, 7.61e-11
2020-02-04 00:13:56, 8.23e-13, 7.61e-11
2020-02-04 00:14:00, 9.33e-13, 7.58e-11
2020-02-04 00:14:05, 1.1e-12, 7.59e-11
