2020-02-28 00:00:01, 1.04e-12, 7.57e-11
2020-02-28 00:00:05, 9.46e-13, 7.56e-11
2020-02-28 00:00:10, 9.32e-13, 7.56e-11
2020-02-28 00:00:14, 9.58e-13, 7.55e-11
2020-02-28 00:00:18, 9.85e-13, 7.56e-11
2020-02-28 00:00:22, 9.39e-13, 7.56e-11
2020-02-28 00:00:26, 9.26e-13, 7.54e-11
2020-02-28 00:00:31, 9.72e-13, 7.57e-11
2020-02-28 00:00:35, 1.03e-12, 7.59e-11
2020-02-28 00:00:39, 9.58e-13, 7.54e-11
2020-02-28 00:00:44, 9.44e-13, 7.57e-11
2020-02-28 00:00:48, 9.34e-13, 7.6e-11
2020-02-28 00:00:52, 8.35e-13, 7.65e-11
2020-02-28 00:00:56, 9.57e-13, 7.66e-11
2020-02-28 00:01:01, 9.85e-13, 7.62e-11
2020-02-28 00:01:05, 9.92e-13, 7.6e-11
2020-02-28 00:01:09, 9.61e-13, 7.62e-11
2020-02-28 00:01:13, 9.95e-13, 7.59e-11
2020-02-28 00:01:17, 8.44e-13, 7.55e-11
2020-02-28 00:01:22, 9.88e-13, 7.58e-11
2020-02-28 00:01:26, 9.37e-13, 7.62e-11
2020-02-28 00:01:30, 9.59e-13, 7.58e-11
2020-02-28 00:01:34, 9.52e-13, 7.58e-11
2020-02-28 00:01:39, 9.98e-13, 7.62e-11
2020-02-28 00:01:43, 9.48e-13, 7.58e-11
2020-02-28 00:01:47, 9.85e-13, 7.6e-11
2020-02-28 00:01:51, 9.73e-13, 7.56e-11
2020-02-28 00:01:55, 8.63e-13, 7.59e-11
2020-02-28 00:02:00, 9.92e-13, 7.61e-11
2020-02-28 00:02:04, 1e-12, 7.58e-11
2020-02-28 00:02:08, 1.01e-12, 7.61e-11
2020-02-28 00:02:12, 8.72e-13, 7.62e-11
2020-02-28 00:02:17, 9.8e-13, 7.64e-11
2020-02-28 00:02:21, 1.02e-12, 7.62e-11
2020-02-28 00:02:25, 1.08e-12, 7.64e-11
2020-02-28 00:02:29, 9.45e-13, 7.57e-11
2020-02-28 00:02:33, 9e-13, 7.55e-11
2020-02-28 00:02:38, 9.48e-13, 7.56e-11
2020-02-28 00:02:42, 1e-12, 7.62e-11
2020-02-28 00:02:46, 1.01e-12, 7.61e-11
2020-02-28 00:02:50, 1.01e-12, 7.61e-11
2020-02-28 00:02:55, 9.19e-13, 7.65e-11
2020-02-28 00:02:59, 8.55e-13, 7.59e-11
2020-02-28 00:03:03, 1.11e-12, 7.59e-11
2020-02-28 00:03:07, 9.74e-13, 7.58e-11
2020-02-28 00:03:11, 9.59e-13, 7.59e-11
2020-02-28 00:03:16, 9.44e-13, 7.58e-11
2020-02-28 00:03:20, 9.39e-13, 7.6e-11
2020-02-28 00:03:24, 9.66e-13, 7.6e-11
2020-02-28 00:03:28, 9.72e-13, 7.6e-11
2020-02-28 00:03:33, 8.91e-13, 7.53e-11
2020-02-28 00:03:37, 9.25e-13, 7.54e-11
2020-02-28 00:03:41, 9.06e-13, 7.57e-11
2020-02-28 00:03:45, 1.03e-12, 7.62e-11
2020-02-28 00:03:49, 9.97e-13, 7.62e-11
2020-02-28 00:03:54, 7.5e-13, 7.58e-11
2020-02-28 00:03:58, 1.13e-12, 7.59e-11
2020-02-28 00:04:02, 9.53e-13, 7.59e-11
2020-02-28 00:04:06, 9.76e-13, 7.54e-11
2020-02-28 00:04:10, 1e-12, 7.56e-11
2020-02-28 00:04:15, 1.01e-12, 7.51e-11
2020-02-28 00:04:19, 8.99e-13, 7.56e-11
2020-02-28 00:04:23, 9.69e-13, 7.54e-11
2020-02-28 00:04:27, 9.49e-13, 7.57e-11
2020-02-28 00:04:32, 9.05e-13, 7.53e-11
2020-02-28 00:04:36, 9.5e-13, 7.54e-11
2020-02-28 00:04:40, 9.96e-13, 7.57e-11
2020-02-28 00:04:44, 9.45e-13, 7.59e-11
2020-02-28 00:04:48, 9.38e-13, 7.61e-11
2020-02-28 00:04:53, 9.53e-13, 7.62e-11
2020-02-28 00:04:57, 9.58e-13, 7.62e-11
2020-02-28 00:05:01, 9.4e-13, 7.65e-11
2020-02-28 00:05:05, 9.21e-13, 7.6e-11
2020-02-28 00:05:10, 9.7e-13, 7.6e-11
2020-02-28 00:05:14, 9.29e-13, 7.65e-11
2020-02-28 00:05:18, 9.77e-13, 7.59e-11
2020-02-28 00:05:22, 9.44e-13, 7.62e-11
2020-02-28 00:05:26, 9.53e-13, 7.62e-11
2020-02-28 00:05:31, 9.19e-13, 7.62e-11
2020-02-28 00:05:35, 9.86e-13, 7.63e-11
2020-02-28 00:05:39, 8.93e-13, 7.62e-11
2020-02-28 00:05:43, 9.52e-13, 7.62e-11
2020-02-28 00:05:48, 9.14e-13, 7.6e-11
2020-02-28 00:05:52, 9.41e-13, 7.65e-11
2020-02-28 00:05:56, 9.79e-13, 7.61e-11
2020-02-28 00:06:00, 9.55e-13, 7.62e-11
2020-02-28 00:06:04, 9.3e-13, 7.59e-11
2020-02-28 00:06:09, 9.43e-13, 7.6e-11
2020-02-28 00:06:13, 9.86e-13, 7.63e-11
2020-02-28 00:06:17, 9.89e-13, 7.62e-11
2020-02-28 00:06:21, 9.26e-13, 7.65e-11
2020-02-28 00:06:26, 1.01e-12, 7.61e-11
2020-02-28 00:06:30, 9.57e-13, 7.65e-11
2020-02-28 00:06:34, 9.35e-13, 7.6e-11
2020-02-28 00:06:38, 9.6e-13, 7.61e-11
2020-02-28 00:06:42, 9.69e-13, 7.59e-11
2020-02-28 00:06:47, 9.62e-13, 7.6e-11
2020-02-28 00:06:51, 9.98e-13, 7.62e-11
2020-02-28 00:06:55, 9.85e-13, 7.63e-11
2020-02-28 00:06:59, 9.93e-13, 7.62e-11
2020-02-28 00:07:04, 9.26e-13, 7.61e-11
