2020-02-16 00:00:00, 1.01e-12, 7.55e-11
2020-02-16 00:00:04, 9.81e-13, 7.53e-11
2020-02-16 00:00:08, 8.82e-13, 7.55e-11
2020-02-16 00:00:12, 9.03e-13, 7.57e-11
2020-02-16 00:00:17, 1.01e-12, 7.55e-11
2020-02-16 00:00:21, 9.52e-13, 7.54e-11
2020-02-16 00:00:25, 1.01e-12, 7.51e-11
2020-02-16 00:00:29, 9.66e-13, 7.5e-11
2020-02-16 00:00:33, 9.1e-13, 7.48e-11
2020-02-16 00:00:38, 9.54e-13, 7.53e-11
2020-02-16 00:00:42, 1.02e-12, 7.51e-11
2020-02-16 00:00:46, 1.08e-12, 7.51e-11
2020-02-16 00:00:50, 9.29e-13, 7.49e-11
2020-02-16 00:00:55, 9.37e-13, 7.52e-11
2020-02-16 00:00:59, 9.8e-13, 7.5e-11
2020-02-16 00:01:03, 9.94e-13, 7.49e-11
2020-02-16 00:01:07, 1.01e-12, 7.48e-11
2020-02-16 00:01:11, 8.88e-13, 7.52e-11
2020-02-16 00:01:16, 9.75e-13, 7.5e-11
2020-02-16 00:01:20, 9.95e-13, 7.54e-11
2020-02-16 00:01:24, 8.8e-13, 7.52e-11
2020-02-16 00:01:28, 9.48e-13, 7.52e-11
2020-02-16 00:01:33, 9.71e-13, 7.54e-11
2020-02-16 00:01:37, 9.46e-13, 7.5e-11
2020-02-16 00:01:41, 9.09e-13, 7.5e-11
2020-02-16 00:01:45, 8.58e-13, 7.51e-11
2020-02-16 00:01:49, 9.29e-13, 7.54e-11
2020-02-16 00:01:54, 8.93e-13, 7.53e-11
2020-02-16 00:01:58, 1e-12, 7.5e-11
2020-02-16 00:02:02, 9.12e-13, 7.49e-11
2020-02-16 00:02:06, 9.9e-13, 7.55e-11
2020-02-16 00:02:11, 9.33e-13, 7.59e-11
2020-02-16 00:02:15, 9.84e-13, 7.57e-11
2020-02-16 00:02:19, 9.87e-13, 7.63e-11
2020-02-16 00:02:23, 9.03e-13, 7.59e-11
2020-02-16 00:02:27, 9.31e-13, 7.56e-11
2020-02-16 00:02:32, 9e-13, 7.56e-11
2020-02-16 00:02:36, 9.99e-13, 7.58e-11
2020-02-16 00:02:40, 1.04e-12, 7.63e-11
2020-02-16 00:02:44, 9.52e-13, 7.52e-11
2020-02-16 00:02:48, 9.41e-13, 7.55e-11
2020-02-16 00:02:53, 9.77e-13, 7.53e-11
2020-02-16 00:02:57, 9.35e-13, 7.51e-11
2020-02-16 00:03:01, 9.83e-13, 7.51e-11
2020-02-16 00:03:05, 9.27e-13, 7.5e-11
2020-02-16 00:03:10, 9.34e-13, 7.5e-11
2020-02-16 00:03:14, 9.57e-13, 7.49e-11
2020-02-16 00:03:18, 9.57e-13, 7.52e-11
2020-02-16 00:03:22, 9.61e-13, 7.53e-11
2020-02-16 00:03:26, 9.87e-13, 7.5e-11
2020-02-16 00:03:31, 9.26e-13, 7.49e-11
2020-02-16 00:03:35, 9.5e-13, 7.5e-11
2020-02-16 00:03:39, 9.86e-13, 7.5e-11
2020-02-16 00:03:43, 9.09e-13, 7.52e-11
2020-02-16 00:03:48, 9.56e-13, 7.57e-11
2020-02-16 00:03:52, 9.79e-13, 7.55e-11
2020-02-16 00:03:56, 9.7e-13, 7.51e-11
2020-02-16 00:04:00, 1e-12, 7.49e-11
2020-02-16 00:04:04, 9.42e-13, 7.54e-11
2020-02-16 00:04:09, 1.1e-12, 7.49e-11
2020-02-16 00:04:13, 1.03e-12, 7.51e-11
2020-02-16 00:04:17, 8.58e-13, 7.52e-11
2020-02-16 00:04:21, 8.95e-13, 7.5e-11
2020-02-16 00:04:26, 9.26e-13, 7.51e-11
2020-02-16 00:04:30, 1.03e-12, 7.52e-11
2020-02-16 00:04:34, 9.41e-13, 7.52e-11
2020-02-16 00:04:38, 9.41e-13, 7.57e-11
2020-02-16 00:04:42, 1.07e-12, 7.48e-11
2020-02-16 00:04:47, 8.81e-13, 7.5e-11
2020-02-16 00:04:51, 9e-13, 7.48e-11
2020-02-16 00:04:55, 8.91e-13, 7.51e-11
2020-02-16 00:04:59, 9.41e-13, 7.51e-11
2020-02-16 00:05:04, 9.67e-13, 7.5e-11
2020-02-16 00:05:08, 9.5e-13, 7.49e-11
2020-02-16 00:05:12, 9.47e-13, 7.55e-11
2020-02-16 00:05:16, 9.74e-13, 7.51e-11
2020-02-16 00:05:20, 9.46e-13, 7.51e-11
2020-02-16 00:05:25, 9.75e-13, 7.53e-11
2020-02-16 00:05:29, 8.97e-13, 7.51e-11
2020-02-16 00:05:33, 9.21e-13, 7.52e-11
2020-02-16 00:05:37, 9.26e-13, 7.55e-11
2020-02-16 00:05:42, 9.09e-13, 7.55e-11
2020-02-16 00:05:46, 9.6e-13, 7.5e-11
2020-02-16 00:05:50, 1.01e-12, 7.52e-11
2020-02-16 00:05:54, 9.31e-13, 7.5e-11
2020-02-16 00:05:58, 1.14e-12, 7.51e-11
2020-02-16 00:06:03, 9.47e-13, 7.49e-11
2020-02-16 00:06:07, 9.54e-13, 7.52e-11
2020-02-16 00:06:11, 9.14e-13, 7.53e-11
2020-02-16 00:06:15, 9.08e-13, 7.5e-11
2020-02-16 00:06:19, 8.91e-13, 7.51e-11
2020-02-16 00:06:24, 9.57e-13, 7.52e-11
2020-02-16 00:06:28, 9.43e-13, 7.5e-11
2020-02-16 00:06:32, 9.85e-13, 7.53e-11
2020-02-16 00:06:36, 9.51e-13, 7.5e-11
2020-02-16 00:06:41, 8.52e-13, 7.56e-11
2020-02-16 00:06:45, 9.01e-13, 7.53e-11
2020-02-16 00:06:49, 9.21e-13, 7.51e-11
2020-02-16 00:06:53, 9.4e-13, 7.49e-11
2020-02-16 00:06:57, 8.87e-13, 7.5e-11
2020-02-16 00:07:02, 9.17e-13, 7.51e-11
2020-02-16 00:07:06, 9.48e-13, 7.51e-11
2020-02-16 00:07:10, 9.1e-13, 7.56e-11
2020-02-16 00:07:14, 8.57e-13, 7.53e-11
2020-02-16 00:07:19, 8.83e-13, 7.52e-11
2020-02-16 00:07:23, 9.5e-13, 7.51e-11
2020-02-16 00:07:27, 9.41e-13, 7.52e-11
2020-02-16 00:07:31, 9.45e-13, 7.51e-11
2020-02-16 00:07:35, 9.93e-13, 7.51e-11
2020-02-16 00:07:40, 9.64e-13, 7.46e-11
2020-02-16 00:07:44, 9.64e-13, 7.47e-11
2020-02-16 00:07:48, 9.36e-13, 7.47e-11
2020-02-16 00:07:52, 9.04e-13, 7.51e-11
2020-02-16 00:07:57, 1e-12, 7.55e-11
2020-02-16 00:08:01, 9.58e-13, 7.55e-11
2020-02-16 00:08:05, 9.19e-13, 7.57e-11
2020-02-16 00:08:09, 1.05e-12, 7.53e-11
2020-02-16 00:08:13, 9.74e-13, 7.57e-11
2020-02-16 00:08:18, 9.26e-13, 7.56e-11
2020-02-16 00:08:22, 9.47e-13, 7.55e-11
2020-02-16 00:08:26, 9.06e-13, 7.46e-11
2020-02-16 00:08:30, 9.94e-13, 7.49e-11
2020-02-16 00:08:35, 8.92e-13, 7.48e-11
2020-02-16 00:08:39, 9.26e-13, 7.51e-11
2020-02-16 00:08:43, 9.51e-13, 7.49e-11
2020-02-16 00:08:47, 9.51e-13, 7.5e-11
2020-02-16 00:08:51, 8.78e-13, 7.52e-11
2020-02-16 00:08:56, 9.94e-13, 7.54e-11
2020-02-16 00:09:00, 1.05e-12, 7.51e-11
2020-02-16 00:09:04, 9.31e-13, 7.53e-11
2020-02-16 00:09:08, 9.48e-13, 7.53e-11
2020-02-16 00:09:13, 9.63e-13, 7.52e-11
2020-02-16 00:09:17, 9.25e-13, 7.54e-11
2020-02-16 00:09:21, 8.84e-13, 7.51e-11
2020-02-16 00:09:25, 9.06e-13, 7.51e-11
2020-02-16 00:09:29, 9.32e-13, 7.51e-11
2020-02-16 00:09:34, 9.09e-13, 7.52e-11
2020-02-16 00:09:38, 9.31e-13, 7.48e-11
2020-02-16 00:09:42, 9.19e-13, 7.48e-11
2020-02-16 00:09:46, 9.49e-13, 7.48e-11
2020-02-16 00:09:50, 9.13e-13, 7.5e-11
2020-02-16 00:09:55, 9.15e-13, 7.51e-11
2020-02-16 00:09:59, 8.96e-13, 7.52e-11
2020-02-16 00:10:03, 9.58e-13, 7.46e-11
2020-02-16 00:10:07, 9.2e-13, 7.48e-11
2020-02-16 00:10:12, 9.41e-13, 7.45e-11
2020-02-16 00:10:16, 8.76e-13, 7.49e-11
2020-02-16 00:10:20, 9.91e-13, 7.51e-11
2020-02-16 00:10:24, 9.49e-13, 7.53e-11
2020-02-16 00:10:28, 1.07e-12, 7.5e-11
2020-02-16 00:10:33, 9.94e-13, 7.47e-11
2020-02-16 00:10:37, 8.82e-13, 7.51e-11
2020-02-16 00:10:41, 9.25e-13, 7.52e-11
2020-02-16 00:10:45, 8.79e-13, 7.53e-11
2020-02-16 00:10:50, 9.36e-13, 7.52e-11
2020-02-16 00:10:54, 9.57e-13, 7.5e-11
2020-02-16 00:10:58, 9.91e-13, 7.51e-11
2020-02-16 00:11:02, 8.05e-13, 7.5e-11
2020-02-16 00:11:06, 9.74e-13, 7.48e-11
2020-02-16 00:11:11, 9.31e-13, 7.51e-11
2020-02-16 00:11:15, 9.36e-13, 7.53e-11
2020-02-16 00:11:19, 8.92e-13, 7.55e-11
2020-02-16 00:11:23, 9.5e-13, 7.49e-11
2020-02-16 00:11:28, 9.26e-13, 7.5e-11
2020-02-16 00:11:32, 1.08e-12, 7.48e-11
2020-02-16 00:11:36, 9e-13, 7.54e-11
