2020-02-14 00:00:02, 1.07e-12, 7.5e-11
2020-02-14 00:00:06, 9.16e-13, 7.51e-11
2020-02-14 00:00:10, 9.3e-13, 7.48e-11
2020-02-14 00:00:14, 9.72e-13, 7.5e-11
2020-02-14 00:00:19, 9.08e-13, 7.45e-11
2020-02-14 00:00:23, 8.94e-13, 7.49e-11
2020-02-14 00:00:27, 9.67e-13, 7.49e-11
2020-02-14 00:00:31, 9.46e-13, 7.39e-11
2020-02-14 00:00:36, 9.12e-13, 7.51e-11
2020-02-14 00:00:40, 9.56e-13, 7.53e-11
2020-02-14 00:00:44, 9.58e-13, 7.52e-11
2020-02-14 00:00:48, 9.2e-13, 7.49e-11
2020-02-14 00:00:52, 8.87e-13, 7.49e-11
2020-02-14 00:00:57, 9.05e-13, 7.51e-11
2020-02-14 00:01:01, 9.39e-13, 7.51e-11
2020-02-14 00:01:05, 8.98e-13, 7.52e-11
2020-02-14 00:01:09, 8.97e-13, 7.5e-11
2020-02-14 00:01:14, 9.31e-13, 7.54e-11
2020-02-14 00:01:18, 9.99e-13, 7.52e-11
2020-02-14 00:01:22, 9.75e-13, 7.49e-11
2020-02-14 00:01:26, 9.61e-13, 7.55e-11
2020-02-14 00:01:30, 9.7e-13, 7.54e-11
2020-02-14 00:01:35, 8.79e-13, 7.52e-11
2020-02-14 00:01:39, 9.35e-13, 7.5e-11
2020-02-14 00:01:43, 9.43e-13, 7.5e-11
2020-02-14 00:01:47, 9.34e-13, 7.45e-11
2020-02-14 00:01:52, 9.21e-13, 7.45e-11
2020-02-14 00:01:56, 9.58e-13, 7.45e-11
2020-02-14 00:02:00, 9.28e-13, 7.4e-11
2020-02-14 00:02:04, 1e-12, 7.47e-11
2020-02-14 00:02:08, 9.32e-13, 7.5e-11
2020-02-14 00:02:13, 9.29e-13, 7.47e-11
2020-02-14 00:02:17, 9.47e-13, 7.5e-11
2020-02-14 00:02:21, 9.71e-13, 7.44e-11
2020-02-14 00:02:25, 9.78e-13, 7.44e-11
2020-02-14 00:02:30, 9.12e-13, 7.46e-11
2020-02-14 00:02:34, 9.57e-13, 7.43e-11
2020-02-14 00:02:38, 8.69e-13, 7.45e-11
2020-02-14 00:02:42, 9.03e-13, 7.46e-11
2020-02-14 00:02:46, 1.01e-12, 7.45e-11
2020-02-14 00:02:51, 9.2e-13, 7.5e-11
2020-02-14 00:02:55, 9.18e-13, 7.49e-11
2020-02-14 00:02:59, 8.68e-13, 7.51e-11
2020-02-14 00:03:03, 9.35e-13, 7.5e-11
2020-02-14 00:03:08, 9.61e-13, 7.46e-11
2020-02-14 00:03:12, 1.09e-12, 7.46e-11
2020-02-14 00:03:16, 9.51e-13, 7.53e-11
2020-02-14 00:03:20, 9.38e-13, 7.5e-11
2020-02-14 00:03:24, 9.42e-13, 7.53e-11
2020-02-14 00:03:29, 9.49e-13, 7.49e-11
2020-02-14 00:03:33, 8.98e-13, 7.54e-11
2020-02-14 00:03:37, 9.04e-13, 7.51e-11
2020-02-14 00:03:41, 8.65e-13, 7.52e-11
2020-02-14 00:03:45, 9.49e-13, 7.52e-11
2020-02-14 00:03:50, 9.42e-13, 7.49e-11
2020-02-14 00:03:54, 9.5e-13, 7.51e-11
2020-02-14 00:03:58, 9.48e-13, 7.52e-11
2020-02-14 00:04:02, 9.56e-13, 7.48e-11
2020-02-14 00:04:07, 9.26e-13, 7.49e-11
2020-02-14 00:04:11, 9.88e-13, 7.48e-11
2020-02-14 00:04:15, 1.02e-12, 7.51e-11
2020-02-14 00:04:19, 9.42e-13, 7.45e-11
2020-02-14 00:04:23, 8.5e-13, 7.48e-11
2020-02-14 00:04:28, 9.27e-13, 7.48e-11
2020-02-14 00:04:32, 9.04e-13, 7.5e-11
2020-02-14 00:04:36, 9.54e-13, 7.5e-11
2020-02-14 00:04:40, 9.53e-13, 7.47e-11
2020-02-14 00:04:45, 9.52e-13, 7.51e-11
2020-02-14 00:04:49, 8.81e-13, 7.5e-11
2020-02-14 00:04:53, 8.77e-13, 7.46e-11
2020-02-14 00:04:57, 9.04e-13, 7.44e-11
2020-02-14 00:05:01, 8.3e-13, 7.45e-11
2020-02-14 00:05:06, 9.16e-13, 7.45e-11
2020-02-14 00:05:10, 1.02e-12, 7.45e-11
2020-02-14 00:05:14, 9.33e-13, 7.44e-11
2020-02-14 00:05:18, 9.31e-13, 7.5e-11
2020-02-14 00:05:23, 9.42e-13, 7.46e-11
2020-02-14 00:05:27, 9.37e-13, 7.5e-11
2020-02-14 00:05:31, 9.61e-13, 7.52e-11
2020-02-14 00:05:35, 9.42e-13, 7.47e-11
2020-02-14 00:05:39, 9.48e-13, 7.46e-11
2020-02-14 00:05:44, 9.35e-13, 7.52e-11
2020-02-14 00:05:48, 1.03e-12, 7.5e-11
2020-02-14 00:05:52, 9.02e-13, 7.51e-11
2020-02-14 00:05:56, 9.35e-13, 7.43e-11
2020-02-14 00:06:01, 9.5e-13, 7.46e-11
2020-02-14 00:06:05, 8.97e-13, 7.46e-11
2020-02-14 00:06:09, 9.34e-13, 7.51e-11
2020-02-14 00:06:13, 8.16e-13, 7.52e-11
2020-02-14 00:06:17, 9.38e-13, 7.55e-11
2020-02-14 00:06:22, 9.28e-13, 7.54e-11
2020-02-14 00:06:26, 9.38e-13, 7.51e-11
2020-02-14 00:06:30, 9.44e-13, 7.48e-11
2020-02-14 00:06:34, 8.99e-13, 7.44e-11
2020-02-14 00:06:39, 8.9e-13, 7.48e-11
2020-02-14 00:06:43, 9.17e-13, 7.51e-11
2020-02-14 00:06:47, 9.71e-13, 7.46e-11
2020-02-14 00:06:51, 8.99e-13, 7.51e-11
2020-02-14 00:06:55, 9.58e-13, 7.54e-11
2020-02-14 00:07:00, 8.82e-13, 7.48e-11
2020-02-14 00:07:04, 9.73e-13, 7.56e-11
2020-02-14 00:07:08, 9.38e-13, 7.48e-11
2020-02-14 00:07:12, 8.43e-13, 7.45e-11
2020-02-14 00:07:17, 9.91e-13, 7.48e-11
2020-02-14 00:07:21, 9.37e-13, 7.43e-11
2020-02-14 00:07:25, 7.99e-13, 7.5e-11
2020-02-14 00:07:29, 9.32e-13, 7.45e-11
2020-02-14 00:07:33, 9.07e-13, 7.48e-11
2020-02-14 00:07:38, 8.73e-13, 7.48e-11
2020-02-14 00:07:42, 9.57e-13, 7.53e-11
2020-02-14 00:07:46, 8.7e-13, 7.54e-11
2020-02-14 00:07:50, 9.61e-13, 7.5e-11
2020-02-14 00:07:55, 9.6e-13, 7.51e-11
2020-02-14 00:07:59, 9.18e-13, 7.51e-11
2020-02-14 00:08:03, 9.36e-13, 7.5e-11
2020-02-14 00:08:07, 9.22e-13, 7.51e-11
2020-02-14 00:08:11, 1.01e-12, 7.52e-11
2020-02-14 00:08:16, 1.01e-12, 7.49e-11
2020-02-14 00:08:20, 9.37e-13, 7.46e-11
2020-02-14 00:08:24, 9.4e-13, 7.48e-11
2020-02-14 00:08:28, 9.39e-13, 7.47e-11
2020-02-14 00:08:33, 1e-12, 7.51e-11
2020-02-14 00:08:37, 8.96e-13, 7.51e-11
2020-02-14 00:08:41, 9.63e-13, 7.52e-11
2020-02-14 00:08:45, 8.83e-13, 7.51e-11
2020-02-14 00:08:49, 8.71e-13, 7.5e-11
2020-02-14 00:08:54, 9.23e-13, 7.55e-11
2020-02-14 00:08:58, 9.58e-13, 7.53e-11
2020-02-14 00:09:02, 9.06e-13, 7.51e-11
2020-02-14 00:09:06, 1.07e-12, 7.52e-11
2020-02-14 00:09:10, 9.2e-13, 7.54e-11
2020-02-14 00:09:15, 8.99e-13, 7.55e-11
2020-02-14 00:09:19, 8.7e-13, 7.53e-11
2020-02-14 00:09:23, 9.28e-13, 7.5e-11
2020-02-14 00:09:27, 8.65e-13, 7.5e-11
2020-02-14 00:09:32, 9.58e-13, 7.52e-11
2020-02-14 00:09:36, 9.09e-13, 7.47e-11
2020-02-14 00:09:40, 9.41e-13, 7.47e-11
2020-02-14 00:09:44, 9.7e-13, 7.52e-11
2020-02-14 00:09:48, 9.11e-13, 7.5e-11
2020-02-14 00:09:53, 8.88e-13, 7.52e-11
2020-02-14 00:09:57, 9.61e-13, 7.51e-11
2020-02-14 00:10:01, 9.4e-13, 7.51e-11
2020-02-14 00:10:05, 9.37e-13, 7.52e-11
2020-02-14 00:10:10, 9.47e-13, 7.5e-11
2020-02-14 00:10:14, 9.43e-13, 7.46e-11
2020-02-14 00:10:18, 9.41e-13, 7.46e-11
2020-02-14 00:10:22, 9.07e-13, 7.48e-11
2020-02-14 00:10:26, 9.6e-13, 7.44e-11
2020-02-14 00:10:31, 9.45e-13, 7.47e-11
2020-02-14 00:10:35, 1.02e-12, 7.51e-11
2020-02-14 00:10:39, 9.71e-13, 7.46e-11
2020-02-14 00:10:43, 8.99e-13, 7.49e-11
2020-02-14 00:10:48, 8.8e-13, 7.36e-11
2020-02-14 00:10:52, 9.53e-13, 7.36e-11
2020-02-14 00:10:56, 9.3e-13, 7.4e-11
2020-02-14 00:11:00, 9.81e-13, 7.41e-11
2020-02-14 00:11:04, 9.26e-13, 7.41e-11
2020-02-14 00:11:09, 9.49e-13, 7.49e-11
2020-02-14 00:11:13, 9.23e-13, 7.43e-11
2020-02-14 00:11:17, 9.2e-13, 7.46e-11
2020-02-14 00:11:21, 9.86e-13, 7.43e-11
