2020-02-08 00:00:02, 9.8e-13, 7.66e-11
2020-02-08 00:00:06, 1.12e-12, 7.71e-11
2020-02-08 00:00:10, 8.78e-13, 7.71e-11
2020-02-08 00:00:14, 9.37e-13, 7.7e-11
2020-02-08 00:00:18, 9.79e-13, 7.7e-11
2020-02-08 00:00:23, 9.02e-13, 7.69e-11
2020-02-08 00:00:27, 9.99e-13, 7.7e-11
2020-02-08 00:00:31, 9.4e-13, 7.7e-11
2020-02-08 00:00:35, 9.36e-13, 7.72e-11
2020-02-08 00:00:40, 1.01e-12, 7.73e-11
2020-02-08 00:00:44, 9.98e-13, 7.77e-11
2020-02-08 00:00:48, 1.04e-12, 7.72e-11
2020-02-08 00:00:52, 9.66e-13, 7.71e-11
2020-02-08 00:00:56, 1.01e-12, 7.73e-11
2020-02-08 00:01:01, 9.56e-13, 7.72e-11
2020-02-08 00:01:05, 1e-12, 7.69e-11
2020-02-08 00:01:09, 9.38e-13, 7.67e-11
2020-02-08 00:01:13, 9.8e-13, 7.72e-11
2020-02-08 00:01:18, 9.53e-13, 7.73e-11
2020-02-08 00:01:22, 9.89e-13, 7.71e-11
2020-02-08 00:01:26, 1e-12, 7.7e-11
2020-02-08 00:01:30, 8.7e-13, 7.71e-11
2020-02-08 00:01:34, 9.8e-13, 7.69e-11
2020-02-08 00:01:39, 9.9e-13, 7.72e-11
2020-02-08 00:01:43, 9.43e-13, 7.75e-11
2020-02-08 00:01:47, 9.64e-13, 7.72e-11
2020-02-08 00:01:51, 9.9e-13, 7.74e-11
2020-02-08 00:01:56, 9.05e-13, 7.69e-11
2020-02-08 00:02:00, 1.04e-12, 7.72e-11
2020-02-08 00:02:04, 1.04e-12, 7.69e-11
2020-02-08 00:02:08, 1.15e-12, 7.71e-11
2020-02-08 00:02:12, 9.27e-13, 7.73e-11
2020-02-08 00:02:17, 9.3e-13, 7.79e-11
2020-02-08 00:02:21, 9.69e-13, 7.72e-11
2020-02-08 00:02:25, 9.64e-13, 7.71e-11
2020-02-08 00:02:29, 9.72e-13, 7.68e-11
2020-02-08 00:02:34, 9.42e-13, 7.73e-11
2020-02-08 00:02:38, 9.52e-13, 7.66e-11
2020-02-08 00:02:42, 9.91e-13, 7.7e-11
2020-02-08 00:02:46, 9.61e-13, 7.75e-11
2020-02-08 00:02:50, 9.59e-13, 7.75e-11
2020-02-08 00:02:55, 9.3e-13, 7.79e-11
2020-02-08 00:02:59, 1.02e-12, 7.72e-11
2020-02-08 00:03:03, 9.9e-13, 7.66e-11
2020-02-08 00:03:07, 9.28e-13, 7.7e-11
2020-02-08 00:03:12, 1.03e-12, 7.7e-11
2020-02-08 00:03:16, 9.56e-13, 7.7e-11
2020-02-08 00:03:20, 9.69e-13, 7.7e-11
2020-02-08 00:03:24, 1e-12, 7.72e-11
2020-02-08 00:03:28, 1.14e-12, 7.72e-11
2020-02-08 00:03:33, 9.22e-13, 7.7e-11
2020-02-08 00:03:37, 1.02e-12, 7.71e-11
2020-02-08 00:03:41, 9.17e-13, 7.68e-11
2020-02-08 00:03:45, 9.59e-13, 7.69e-11
2020-02-08 00:03:50, 9.25e-13, 7.69e-11
2020-02-08 00:03:54, 9.68e-13, 7.71e-11
2020-02-08 00:03:58, 9.36e-13, 7.64e-11
2020-02-08 00:04:02, 8.86e-13, 7.72e-11
2020-02-08 00:04:06, 9.43e-13, 7.75e-11
2020-02-08 00:04:11, 8.61e-13, 7.74e-11
2020-02-08 00:04:15, 9.18e-13, 7.78e-11
2020-02-08 00:04:19, 9.19e-13, 7.73e-11
2020-02-08 00:04:23, 9.35e-13, 7.73e-11
2020-02-08 00:04:28, 9.74e-13, 7.73e-11
2020-02-08 00:04:32, 9.41e-13, 7.75e-11
2020-02-08 00:04:36, 9.31e-13, 7.73e-11
2020-02-08 00:04:40, 9.57e-13, 7.73e-11
2020-02-08 00:04:44, 1.02e-12, 7.73e-11
2020-02-08 00:04:49, 9.45e-13, 7.73e-11
2020-02-08 00:04:53, 9.37e-13, 7.71e-11
2020-02-08 00:04:57, 9.49e-13, 7.74e-11
2020-02-08 00:05:01, 9.3e-13, 7.7e-11
2020-02-08 00:05:06, 9.6e-13, 7.72e-11
2020-02-08 00:05:10, 9.15e-13, 7.72e-11
2020-02-08 00:05:14, 9.74e-13, 7.71e-11
2020-02-08 00:05:18, 9.37e-13, 7.72e-11
2020-02-08 00:05:22, 9.16e-13, 7.71e-11
2020-02-08 00:05:27, 1.07e-12, 7.65e-11
2020-02-08 00:05:31, 9.72e-13, 7.73e-11
2020-02-08 00:05:35, 9.44e-13, 7.72e-11
2020-02-08 00:05:39, 9.8e-13, 7.72e-11
2020-02-08 00:05:44, 9.63e-13, 7.7e-11
2020-02-08 00:05:48, 9.55e-13, 7.69e-11
2020-02-08 00:05:52, 9.77e-13, 7.73e-11
2020-02-08 00:05:56, 9.37e-13, 7.73e-11
2020-02-08 00:06:00, 1.01e-12, 7.67e-11
2020-02-08 00:06:05, 9.22e-13, 7.67e-11
2020-02-08 00:06:09, 9.73e-13, 7.78e-11
