2020-02-21, 00:00:01, 9.72e-13, 7.36e-11
2020-02-21, 00:00:05, 9.46e-13, 7.43e-11
2020-02-21, 00:00:10, 9.8e-13, 7.45e-11
2020-02-21, 00:00:14, 1.09e-12, 7.42e-11
2020-02-21, 00:00:18, 9.41e-13, 7.41e-11
2020-02-21, 00:00:22, 9.5e-13, 7.38e-11
2020-02-21, 00:00:26, 9.16e-13, 7.39e-11
2020-02-21, 00:00:31, 8.83e-13, 7.33e-11
2020-02-21, 00:00:35, 8.46e-13, 7.37e-11
2020-02-21, 00:00:39, 9.39e-13, 7.36e-11
2020-02-21, 00:00:43, 9.27e-13, 7.33e-11
2020-02-21, 00:00:47, 9.18e-13, 7.36e-11
2020-02-21, 00:00:52, 9.36e-13, 7.41e-11
2020-02-21, 00:00:56, 9.65e-13, 7.43e-11
2020-02-21, 00:01:00, 9.2e-13, 7.44e-11
2020-02-21, 00:01:04, 9.67e-13, 7.45e-11
2020-02-21, 00:01:09, 9.28e-13, 7.43e-11
2020-02-21, 00:01:13, 9.01e-13, 7.4e-11
2020-02-21, 00:01:17, 9.39e-13, 7.37e-11
2020-02-21, 00:01:21, 8.59e-13, 7.38e-11
2020-02-21, 00:01:25, 8.53e-13, 7.45e-11
2020-02-21, 00:01:30, 9.42e-13, 7.4e-11
2020-02-21, 00:01:34, 7.85e-13, 7.46e-11
2020-02-21, 00:01:38, 9.17e-13, 7.39e-11
2020-02-21, 00:01:42, 9.06e-13, 7.43e-11
2020-02-21, 00:01:47, 9.21e-13, 7.38e-11
2020-02-21, 00:01:51, 9.37e-13, 7.39e-11
2020-02-21, 00:01:55, 9.32e-13, 7.39e-11
2020-02-21, 00:01:59, 9.18e-13, 7.4e-11
2020-02-21, 00:02:03, 9.39e-13, 7.39e-11
2020-02-21, 00:02:08, 8.51e-13, 7.38e-11
2020-02-21, 00:02:12, 8.23e-13, 7.35e-11
2020-02-21, 00:02:16, 8.99e-13, 7.36e-11
2020-02-21, 00:02:20, 9.23e-13, 7.4e-11
2020-02-21, 00:02:25, 8.84e-13, 7.4e-11
2020-02-21, 00:02:29, 8.78e-13, 7.38e-11
2020-02-21, 00:02:33, 9.15e-13, 7.32e-11
2020-02-21, 00:02:37, 9.25e-13, 7.39e-11
2020-02-21, 00:02:41, 9.16e-13, 7.37e-11
2020-02-21, 00:02:46, 9.2e-13, 7.4e-11
2020-02-21, 00:02:50, 9.6e-13, 7.41e-11
2020-02-21, 00:02:54, 1e-12, 7.36e-11
2020-02-21, 00:02:58, 8.56e-13, 7.37e-11
2020-02-21, 00:03:03, 9.18e-13, 7.31e-11
2020-02-21, 00:03:07, 9.38e-13, 7.29e-11
2020-02-21, 00:03:11, 9.29e-13, 7.45e-11
2020-02-21, 00:03:15, 9.46e-13, 7.34e-11
2020-02-21, 00:03:19, 9.37e-13, 7.34e-11
2020-02-21, 00:03:24, 9.6e-13, 7.34e-11
2020-02-21, 00:03:28, 9.02e-13, 7.37e-11
2020-02-21, 00:03:32, 8.99e-13, 7.38e-11
2020-02-21, 00:03:36, 8.74e-13, 7.42e-11
2020-02-21, 00:03:41, 9.21e-13, 7.4e-11
2020-02-21, 00:03:45, 9e-13, 7.4e-11
2020-02-21, 00:03:49, 9.55e-13, 7.4e-11
2020-02-21, 00:03:53, 8.85e-13, 7.32e-11
2020-02-21, 00:03:57, 8.71e-13, 7.35e-11
2020-02-21, 00:04:02, 8.8e-13, 7.36e-11
2020-02-21, 00:04:06, 9.24e-13, 7.36e-11
2020-02-21, 00:04:10, 9.16e-13, 7.38e-11
2020-02-21, 00:04:14, 9.67e-13, 7.38e-11
2020-02-21, 00:04:18, 9.31e-13, 7.42e-11
2020-02-21, 00:04:23, 9.3e-13, 7.37e-11
2020-02-21, 00:04:27, 9.56e-13, 7.42e-11
2020-02-21, 00:04:31, 8.82e-13, 7.36e-11
2020-02-21, 00:04:35, 1.02e-12, 7.35e-11
2020-02-21, 00:04:40, 9.24e-13, 7.35e-11
2020-02-21, 00:04:44, 9.2e-13, 7.36e-11
2020-02-21, 00:04:48, 9.21e-13, 7.39e-11
2020-02-21, 00:04:52, 9.39e-13, 7.36e-11
2020-02-21, 00:04:56, 8.85e-13, 7.36e-11
2020-02-21, 00:05:01, 9.45e-13, 7.42e-11
2020-02-21, 00:05:05, 9.32e-13, 7.41e-11
2020-02-21, 00:05:09, 9.41e-13, 7.41e-11
2020-02-21, 00:05:13, 8.12e-13, 7.44e-11
2020-02-21, 00:05:18, 9.54e-13, 7.4e-11
2020-02-21, 00:05:22, 9.56e-13, 7.37e-11
2020-02-21, 00:05:26, 8.85e-13, 7.33e-11
2020-02-21, 00:05:30, 9.95e-13, 7.41e-11
2020-02-21, 00:05:34, 9.85e-13, 7.45e-11
2020-02-21, 00:05:39, 1.04e-12, 7.4e-11
2020-02-21, 00:05:43, 9.59e-13, 7.35e-11
2020-02-21, 00:05:47, 8.6e-13, 7.35e-11
2020-02-21, 00:05:51, 7.86e-13, 7.45e-11
2020-02-21, 00:05:56, 9.1e-13, 7.38e-11
2020-02-21, 00:06:00, 8.74e-13, 7.4e-11
2020-02-21, 00:06:04, 8.83e-13, 7.45e-11
2020-02-21, 00:06:08, 8.86e-13, 7.39e-11
2020-02-21, 00:06:12, 8.59e-13, 7.43e-11
2020-02-21, 00:06:17, 9.42e-13, 7.42e-11
2020-02-21, 00:06:21, 1e-12, 7.39e-11
2020-02-21, 00:06:25, 9.51e-13, 7.39e-11
2020-02-21, 00:06:29, 9.23e-13, 7.41e-11
2020-02-21, 00:06:34, 1e-12, 7.41e-11
2020-02-21, 00:06:38, 9.12e-13, 7.41e-11
2020-02-21, 00:06:42, 9.61e-13, 7.33e-11
2020-02-21, 00:06:46, 9.04e-13, 7.37e-11
2020-02-21, 00:06:50, 8.76e-13, 7.31e-11
2020-02-21, 00:06:55, 9.72e-13, 7.28e-11
2020-02-21, 00:06:59, 9.07e-13, 7.31e-11
2020-02-21, 00:07:03, 8.97e-13, 7.43e-11
2020-02-21, 00:07:07, 9.41e-13, 7.4e-11
2020-02-21, 00:07:12, 9.21e-13, 7.42e-11
2020-02-21, 00:07:16, 8.84e-13, 7.43e-11
2020-02-21, 00:07:20, 8.85e-13, 7.35e-11
2020-02-21, 00:07:24, 9.49e-13, 7.36e-11
2020-02-21, 00:07:28, 9.76e-13, 7.37e-11
2020-02-21, 00:07:33, 9.78e-13, 7.42e-11
2020-02-21, 00:07:37, 9.11e-13, 7.44e-11
2020-02-21, 00:07:41, 1.04e-12, 7.41e-11
2020-02-21, 00:07:45, 9.84e-13, 7.4e-11
2020-02-21, 00:07:50, 8.94e-13, 7.37e-11
2020-02-21, 00:07:54, 9.43e-13, 7.44e-11
2020-02-21, 00:07:58, 1.08e-12, 7.38e-11
2020-02-21, 00:08:02, 9.2e-13, 7.4e-11
2020-02-21, 00:08:06, 9.21e-13, 7.44e-11
2020-02-21, 00:08:11, 9.13e-13, 7.35e-11
2020-02-21, 00:08:15, 8.5e-13, 7.38e-11
2020-02-21, 00:08:19, 8.58e-13, 7.37e-11
2020-02-21, 00:08:23, 8.94e-13, 7.37e-11
2020-02-21, 00:08:28, 9.32e-13, 7.39e-11
2020-02-21, 00:08:32, 9.08e-13, 7.4e-11
2020-02-21, 00:08:36, 9.12e-13, 7.52e-11
2020-02-21, 00:08:40, 8.37e-13, 7.48e-11
2020-02-21, 00:08:44, 1.06e-12, 7.54e-11
2020-02-21, 00:08:49, 9.47e-13, 7.44e-11
2020-02-21, 00:08:53, 8.99e-13, 7.36e-11
2020-02-21, 00:08:57, 9.25e-13, 7.41e-11
2020-02-21, 00:09:01, 9.39e-13, 7.42e-11
2020-02-21, 00:09:05, 1.04e-12, 7.38e-11
2020-02-21, 00:09:10, 9.41e-13, 7.36e-11
2020-02-21, 00:09:14, 8.91e-13, 7.39e-11
2020-02-21, 00:09:18, 9.07e-13, 7.4e-11
2020-02-21, 00:09:22, 9.42e-13, 7.4e-11
2020-02-21, 00:09:27, 9.35e-13, 7.38e-11
2020-02-21, 00:09:31, 9.14e-13, 7.35e-11
2020-02-21, 00:09:35, 9.05e-13, 7.41e-11
2020-02-21, 00:09:39, 8.36e-13, 7.41e-11
2020-02-21, 00:09:43, 9.8e-13, 7.45e-11
2020-02-21, 00:09:48, 8.87e-13, 7.4e-11
2020-02-21, 00:09:52, 9.5e-13, 7.41e-11
2020-02-21, 00:09:56, 9.86e-13, 7.37e-11
2020-02-21, 00:10:00, 9.91e-13, 7.33e-11
