2020-02-01 00:00:04, 8.47e-13, 7.5e-11
2020-02-01 00:00:08, 7.7e-13, 7.5e-11
2020-02-01 00:00:12, 8.77e-13, 7.48e-11
2020-02-01 00:00:16, 8.85e-13, 7.47e-11
2020-02-01 00:00:21, 8.31e-13, 7.46e-11
2020-02-01 00:00:25, 8.49e-13, 7.5e-11
2020-02-01 00:00:29, 9.15e-13, 7.49e-11
2020-02-01 00:00:33, 9.19e-13, 7.46e-11
2020-02-01 00:00:38, 9.39e-13, 7.56e-11
2020-02-01 00:00:42, 9.07e-13, 7.5e-11
2020-02-01 00:00:46, 9.47e-13, 7.45e-11
2020-02-01 00:00:50, 9.09e-13, 7.47e-11
2020-02-01 00:00:55, 9.44e-13, 7.48e-11
2020-02-01 00:00:59, 9.15e-13, 7.48e-11
2020-02-01 00:01:03, 8.81e-13, 7.42e-11
2020-02-01 00:01:07, 9.5e-13, 7.41e-11
2020-02-01 00:01:12, 8.37e-13, 7.48e-11
2020-02-01 00:01:16, 8.22e-13, 7.53e-11
2020-02-01 00:01:20, 9.33e-13, 7.53e-11
2020-02-01 00:01:24, 8.76e-13, 7.5e-11
2020-02-01 00:01:28, 9.26e-13, 7.47e-11
2020-02-01 00:01:33, 9.47e-13, 7.46e-11
2020-02-01 00:01:37, 9.3e-13, 7.42e-11
2020-02-01 00:01:41, 8.59e-13, 7.47e-11
2020-02-01 00:01:45, 9.15e-13, 7.5e-11
2020-02-01 00:01:50, 8.1e-13, 7.44e-11
2020-02-01 00:01:54, 9.05e-13, 7.46e-11
2020-02-01 00:01:58, 8.85e-13, 7.44e-11
2020-02-01 00:02:02, 8.94e-13, 7.45e-11
2020-02-01 00:02:06, 1.12e-12, 7.49e-11
2020-02-01 00:02:11, 8.8e-13, 7.52e-11
2020-02-01 00:02:15, 9.07e-13, 7.56e-11
2020-02-01 00:02:19, 9.31e-13, 7.55e-11
2020-02-01 00:02:23, 9.12e-13, 7.45e-11
2020-02-01 00:02:28, 7.72e-13, 7.54e-11
2020-02-01 00:02:32, 8.52e-13, 7.51e-11
2020-02-01 00:02:36, 8.81e-13, 7.5e-11
2020-02-01 00:02:40, 9.14e-13, 7.49e-11
2020-02-01 00:02:44, 9.07e-13, 7.52e-11
2020-02-01 00:02:49, 8.36e-13, 7.47e-11
2020-02-01 00:02:53, 8.97e-13, 7.5e-11
2020-02-01 00:02:57, 8e-13, 7.45e-11
2020-02-01 00:03:01, 8.92e-13, 7.53e-11
2020-02-01 00:03:05, 9.07e-13, 7.51e-11
2020-02-01 00:03:10, 9.46e-13, 7.48e-11
2020-02-01 00:03:14, 9.51e-13, 7.48e-11
2020-02-01 00:03:18, 8.57e-13, 7.4e-11
2020-02-01 00:03:22, 9.22e-13, 7.44e-11
2020-02-01 00:03:27, 9.12e-13, 7.49e-11
2020-02-01 00:03:31, 1.01e-12, 7.52e-11
2020-02-01 00:03:35, 9.29e-13, 7.5e-11
2020-02-01 00:03:39, 8.4e-13, 7.53e-11
2020-02-01 00:03:43, 8.79e-13, 7.51e-11
2020-02-01 00:03:48, 8.63e-13, 7.5e-11
2020-02-01 00:03:52, 9e-13, 7.49e-11
2020-02-01 00:03:56, 9.24e-13, 7.59e-11
2020-02-01 00:04:00, 8.74e-13, 7.56e-11
2020-02-01 00:04:05, 9.37e-13, 7.55e-11
2020-02-01 00:04:09, 8.44e-13, 7.49e-11
2020-02-01 00:04:13, 9.15e-13, 7.51e-11
2020-02-01 00:04:17, 9.15e-13, 7.39e-11
2020-02-01 00:04:21, 9.09e-13, 7.48e-11
2020-02-01 00:04:26, 9.16e-13, 7.49e-11
2020-02-01 00:04:30, 8.93e-13, 7.47e-11
2020-02-01 00:04:34, 9.24e-13, 7.53e-11
2020-02-01 00:04:38, 1.01e-12, 7.53e-11
2020-02-01 00:04:43, 8.84e-13, 7.51e-11
2020-02-01 00:04:47, 8.57e-13, 7.44e-11
2020-02-01 00:04:51, 9.28e-13, 7.48e-11
2020-02-01 00:04:55, 9.52e-13, 7.46e-11
2020-02-01 00:04:59, 8.9e-13, 7.51e-11
2020-02-01 00:05:04, 8.63e-13, 7.52e-11
2020-02-01 00:05:08, 8.76e-13, 7.51e-11
2020-02-01 00:05:12, 9.49e-13, 7.48e-11
2020-02-01 00:05:16, 9.7e-13, 7.52e-11
2020-02-01 00:05:21, 8.87e-13, 7.54e-11
2020-02-01 00:05:25, 9.17e-13, 7.62e-11
2020-02-01 00:05:29, 9.06e-13, 7.49e-11
2020-02-01 00:05:33, 9.34e-13, 7.47e-11
2020-02-01 00:05:37, 9.21e-13, 7.55e-11
2020-02-01 00:05:42, 8.83e-13, 7.53e-11
2020-02-01 00:05:46, 9.13e-13, 7.5e-11
