2020-02-27 00:00:01, 8.74e-13, 7.48e-11
2020-02-27 00:00:05, 8.81e-13, 7.48e-11
2020-02-27 00:00:09, 9.98e-13, 7.52e-11
2020-02-27 00:00:14, 9.57e-13, 7.45e-11
2020-02-27 00:00:18, 9.81e-13, 7.49e-11
2020-02-27 00:00:22, 9.36e-13, 7.53e-11
2020-02-27 00:00:26, 8.32e-13, 7.48e-11
2020-02-27 00:00:31, 9.28e-13, 7.48e-11
2020-02-27 00:00:35, 8.87e-13, 7.45e-11
2020-02-27 00:00:39, 9.47e-13, 7.48e-11
2020-02-27 00:00:43, 9.47e-13, 7.46e-11
2020-02-27 00:00:47, 9.51e-13, 7.51e-11
2020-02-27 00:00:52, 9.35e-13, 7.5e-11
2020-02-27 00:00:56, 9.25e-13, 7.48e-11
2020-02-27 00:01:00, 8.89e-13, 7.46e-11
2020-02-27 00:01:04, 9.35e-13, 7.48e-11
2020-02-27 00:01:09, 9.15e-13, 7.47e-11
2020-02-27 00:01:13, 8.7e-13, 7.53e-11
2020-02-27 00:01:17, 9.49e-13, 7.51e-11
2020-02-27 00:01:21, 9.89e-13, 7.5e-11
2020-02-27 00:01:25, 9.21e-13, 7.52e-11
2020-02-27 00:01:30, 9.59e-13, 7.53e-11
2020-02-27 00:01:34, 9.2e-13, 7.53e-11
2020-02-27 00:01:38, 8.67e-13, 7.46e-11
2020-02-27 00:01:42, 9.01e-13, 7.49e-11
2020-02-27 00:01:47, 9.35e-13, 7.51e-11
2020-02-27 00:01:51, 9.17e-13, 7.46e-11
2020-02-27 00:01:55, 8.43e-13, 7.48e-11
2020-02-27 00:01:59, 7.76e-13, 7.51e-11
2020-02-27 00:02:03, 8.51e-13, 7.49e-11
2020-02-27 00:02:08, 9.5e-13, 7.51e-11
2020-02-27 00:02:12, 9.42e-13, 7.49e-11
2020-02-27 00:02:16, 8.96e-13, 7.51e-11
2020-02-27 00:02:20, 9e-13, 7.55e-11
2020-02-27 00:02:25, 9.63e-13, 7.5e-11
2020-02-27 00:02:29, 9.39e-13, 7.48e-11
2020-02-27 00:02:33, 9.6e-13, 7.52e-11
2020-02-27 00:02:37, 9.63e-13, 7.52e-11
2020-02-27 00:02:41, 9.16e-13, 7.53e-11
2020-02-27 00:02:46, 9.27e-13, 7.5e-11
2020-02-27 00:02:50, 9.02e-13, 7.55e-11
2020-02-27 00:02:54, 9.47e-13, 7.48e-11
2020-02-27 00:02:58, 9.38e-13, 7.45e-11
2020-02-27 00:03:02, 9.15e-13, 7.47e-11
2020-02-27 00:03:07, 8.79e-13, 7.49e-11
2020-02-27 00:03:11, 1.05e-12, 7.49e-11
2020-02-27 00:03:15, 8.62e-13, 7.51e-11
2020-02-27 00:03:19, 9.56e-13, 7.46e-11
2020-02-27 00:03:24, 9.18e-13, 7.49e-11
2020-02-27 00:03:28, 8.2e-13, 7.48e-11
2020-02-27 00:03:32, 9.09e-13, 7.45e-11
2020-02-27 00:03:36, 9.01e-13, 7.52e-11
2020-02-27 00:03:40, 8.99e-13, 7.5e-11
2020-02-27 00:03:45, 8.8e-13, 7.46e-11
2020-02-27 00:03:49, 1e-12, 7.47e-11
2020-02-27 00:03:53, 9.03e-13, 7.44e-11
2020-02-27 00:03:57, 9.32e-13, 7.43e-11
2020-02-27 00:04:02, 9.16e-13, 7.48e-11
2020-02-27 00:04:06, 9.34e-13, 7.49e-11
2020-02-27 00:04:10, 9.09e-13, 7.48e-11
2020-02-27 00:04:14, 8.9e-13, 7.42e-11
2020-02-27 00:04:18, 9.68e-13, 7.49e-11
2020-02-27 00:04:23, 9.49e-13, 7.43e-11
2020-02-27 00:04:27, 9.22e-13, 7.49e-11
2020-02-27 00:04:31, 9.39e-13, 7.49e-11
2020-02-27 00:04:35, 9.27e-13, 7.49e-11
2020-02-27 00:04:40, 9e-13, 7.48e-11
2020-02-27 00:04:44, 9.99e-13, 7.55e-11
2020-02-27 00:04:48, 9.89e-13, 7.52e-11
2020-02-27 00:04:52, 8.99e-13, 7.5e-11
2020-02-27 00:04:56, 9.56e-13, 7.49e-11
2020-02-27 00:05:01, 8.89e-13, 7.46e-11
2020-02-27 00:05:05, 7.3e-13, 7.5e-11
2020-02-27 00:05:09, 8.93e-13, 7.5e-11
2020-02-27 00:05:13, 9.25e-13, 7.48e-11
2020-02-27 00:05:18, 8.31e-13, 7.49e-11
2020-02-27 00:05:22, 9.28e-13, 7.49e-11
2020-02-27 00:05:26, 8.79e-13, 7.48e-11
2020-02-27 00:05:30, 9.15e-13, 7.49e-11
2020-02-27 00:05:34, 9.22e-13, 7.55e-11
2020-02-27 00:05:39, 1.01e-12, 7.5e-11
2020-02-27 00:05:43, 8.92e-13, 7.51e-11
2020-02-27 00:05:47, 9.12e-13, 7.54e-11
2020-02-27 00:05:51, 8.47e-13, 7.51e-11
2020-02-27 00:05:56, 9.12e-13, 7.45e-11
2020-02-27 00:06:00, 8.8e-13, 7.47e-11
2020-02-27 00:06:04, 9.21e-13, 7.54e-11
2020-02-27 00:06:08, 1.02e-12, 7.42e-11
2020-02-27 00:06:12, 9.21e-13, 7.44e-11
2020-02-27 00:06:17, 1.01e-12, 7.42e-11
2020-02-27 00:06:21, 9.08e-13, 7.48e-11
2020-02-27 00:06:25, 9.35e-13, 7.47e-11
2020-02-27 00:06:29, 1e-12, 7.47e-11
2020-02-27 00:06:34, 1.02e-12, 7.46e-11
2020-02-27 00:06:38, 9.68e-13, 7.49e-11
2020-02-27 00:06:42, 9.23e-13, 7.48e-11
2020-02-27 00:06:46, 9.85e-13, 7.47e-11
2020-02-27 00:06:50, 9.08e-13, 7.45e-11
2020-02-27 00:06:55, 9.03e-13, 7.5e-11
2020-02-27 00:06:59, 9.34e-13, 7.51e-11
2020-02-27 00:07:03, 9.38e-13, 7.46e-11
2020-02-27 00:07:07, 9.32e-13, 7.43e-11
2020-02-27 00:07:11, 9.3e-13, 7.44e-11
2020-02-27 00:07:16, 9.17e-13, 7.47e-11
2020-02-27 00:07:20, 9.36e-13, 7.5e-11
2020-02-27 00:07:24, 9.72e-13, 7.47e-11
2020-02-27 00:07:28, 8.76e-13, 7.46e-11
2020-02-27 00:07:33, 8.82e-13, 7.49e-11
2020-02-27 00:07:37, 1e-12, 7.49e-11
2020-02-27 00:07:41, 8.77e-13, 7.48e-11
2020-02-27 00:07:45, 9.22e-13, 7.46e-11
2020-02-27 00:07:49, 9.02e-13, 7.47e-11
2020-02-27 00:07:54, 8.23e-13, 7.44e-11
2020-02-27 00:07:58, 1.1e-12, 7.47e-11
2020-02-27 00:08:02, 9.55e-13, 7.46e-11
2020-02-27 00:08:06, 9.39e-13, 7.47e-11
2020-02-27 00:08:11, 9.43e-13, 7.49e-11
2020-02-27 00:08:15, 9.25e-13, 7.48e-11
2020-02-27 00:08:19, 9.08e-13, 7.46e-11
2020-02-27 00:08:23, 9.37e-13, 7.46e-11
2020-02-27 00:08:27, 9.49e-13, 7.47e-11
2020-02-27 00:08:32, 9.78e-13, 7.47e-11
2020-02-27 00:08:36, 1.11e-12, 7.48e-11
2020-02-27 00:08:40, 9.25e-13, 7.46e-11
2020-02-27 00:08:44, 9.51e-13, 7.49e-11
2020-02-27 00:08:49, 9.62e-13, 7.47e-11
2020-02-27 00:08:53, 9.22e-13, 7.46e-11
2020-02-27 00:08:57, 9.56e-13, 7.48e-11
2020-02-27 00:09:01, 9.04e-13, 7.44e-11
2020-02-27 00:09:05, 1.05e-12, 7.47e-11
2020-02-27 00:09:10, 8.33e-13, 7.51e-11
2020-02-27 00:09:14, 9.43e-13, 7.48e-11
2020-02-27 00:09:18, 9.17e-13, 7.5e-11
2020-02-27 00:09:22, 1.12e-12, 7.49e-11
2020-02-27 00:09:27, 8.97e-13, 7.47e-11
2020-02-27 00:09:31, 9.01e-13, 7.44e-11
2020-02-27 00:09:35, 8.95e-13, 7.51e-11
2020-02-27 00:09:39, 9.34e-13, 7.46e-11
2020-02-27 00:09:43, 8.93e-13, 7.49e-11
2020-02-27 00:09:48, 9.54e-13, 7.53e-11
2020-02-27 00:09:52, 8.86e-13, 7.52e-11
2020-02-27 00:09:56, 9e-13, 7.47e-11
2020-02-27 00:10:00, 9.06e-13, 7.51e-11
2020-02-27 00:10:05, 9.36e-13, 7.49e-11
2020-02-27 00:10:09, 8.98e-13, 7.46e-11
2020-02-27 00:10:13, 9.26e-13, 7.53e-11
2020-02-27 00:10:17, 9.64e-13, 7.48e-11
2020-02-27 00:10:21, 9.86e-13, 7.48e-11
2020-02-27 00:10:26, 9.37e-13, 7.51e-11
2020-02-27 00:10:30, 9.35e-13, 7.5e-11
2020-02-27 00:10:34, 8.91e-13, 7.51e-11
2020-02-27 00:10:38, 8.97e-13, 7.53e-11
2020-02-27 00:10:42, 9.09e-13, 7.47e-11
2020-02-27 00:10:47, 9.67e-13, 7.5e-11
2020-02-27 00:10:51, 1e-12, 7.5e-11
2020-02-27 00:10:55, 9.11e-13, 7.51e-11
2020-02-27 00:10:59, 9.68e-13, 7.51e-11
2020-02-27 00:11:04, 9.43e-13, 7.47e-11
2020-02-27 00:11:08, 8.96e-13, 7.51e-11
2020-02-27 00:11:12, 9.31e-13, 7.48e-11
2020-02-27 00:11:16, 9.78e-13, 7.49e-11
2020-02-27 00:11:20, 9.31e-13, 7.49e-11
2020-02-27 00:11:25, 9.8e-13, 7.53e-11
2020-02-27 00:11:29, 8.95e-13, 7.49e-11
2020-02-27 00:11:33, 1.01e-12, 7.47e-11
2020-02-27 00:11:37, 1.04e-12, 7.5e-11
2020-02-27 00:11:42, 9.45e-13, 7.5e-11
2020-02-27 00:11:46, 8.94e-13, 7.45e-11
2020-02-27 00:11:50, 9.52e-13, 7.47e-11
2020-02-27 00:11:54, 9.43e-13, 7.44e-11
2020-02-27 00:11:58, 9.44e-13, 7.46e-11
2020-02-27 00:12:03, 9.1e-13, 7.46e-11
2020-02-27 00:12:07, 9.45e-13, 7.46e-11
2020-02-27 00:12:11, 9.25e-13, 7.49e-11
2020-02-27 00:12:15, 1.05e-12, 7.46e-11
2020-02-27 00:12:20, 9.15e-13, 7.47e-11
2020-02-27 00:12:24, 9.85e-13, 7.45e-11
2020-02-27 00:12:28, 9.77e-13, 7.5e-11
2020-02-27 00:12:32, 9.1e-13, 7.44e-11
2020-02-27 00:12:36, 8.74e-13, 7.43e-11
2020-02-27 00:12:41, 9.45e-13, 7.45e-11
2020-02-27 00:12:45, 9.29e-13, 7.5e-11
2020-02-27 00:12:49, 9.83e-13, 7.46e-11
2020-02-27 00:12:53, 9.47e-13, 7.47e-11
2020-02-27 00:12:58, 9.6e-13, 7.48e-11
2020-02-27 00:13:02, 9.41e-13, 7.44e-11
2020-02-27 00:13:06, 8.72e-13, 7.47e-11
2020-02-27 00:13:10, 9.56e-13, 7.48e-11
2020-02-27 00:13:14, 9.48e-13, 7.48e-11
2020-02-27 00:13:19, 8.76e-13, 7.46e-11
2020-02-27 00:13:23, 9.16e-13, 7.43e-11
2020-02-27 00:13:27, 8.61e-13, 7.46e-11
2020-02-27 00:13:31, 8.83e-13, 7.45e-11
2020-02-27 00:13:36, 9.49e-13, 7.45e-11
2020-02-27 00:13:40, 9.67e-13, 7.44e-11
2020-02-27 00:13:44, 8.41e-13, 7.44e-11
2020-02-27 00:13:48, 9.59e-13, 7.44e-11
2020-02-27 00:13:52, 8.81e-13, 7.42e-11
2020-02-27 00:13:57, 9.04e-13, 7.46e-11
2020-02-27 00:14:01, 9.05e-13, 7.46e-11
2020-02-27 00:14:05, 9.5e-13, 7.48e-11
2020-02-27 00:14:09, 9.55e-13, 7.48e-11
2020-02-27 00:14:14, 8.34e-13, 7.47e-11
2020-02-27 00:14:18, 9.18e-13, 7.5e-11
2020-02-27 00:14:22, 9.36e-13, 7.48e-11
2020-02-27 00:14:26, 9.25e-13, 7.51e-11
2020-02-27 00:14:30, 9.53e-13, 7.46e-11
2020-02-27 00:14:35, 8.95e-13, 7.46e-11
2020-02-27 00:14:39, 9.31e-13, 7.48e-11
2020-02-27 00:14:43, 9.05e-13, 7.44e-11
2020-02-27 00:14:47, 1.03e-12, 7.46e-11
2020-02-27 00:14:51, 8.77e-13, 7.44e-11
2020-02-27 00:14:56, 9.76e-13, 7.48e-11
2020-02-27 00:15:00, 8.74e-13, 7.5e-11
2020-02-27 00:15:04, 8.87e-13, 7.5e-11
2020-02-27 00:15:08, 9.28e-13, 7.46e-11
2020-02-27 00:15:13, 9.09e-13, 7.47e-11
2020-02-27 00:15:17, 9.32e-13, 7.49e-11
2020-02-27 00:15:21, 9.09e-13, 7.47e-11
2020-02-27 00:15:25, 8.74e-13, 7.5e-11
2020-02-27 00:15:29, 9.67e-13, 7.49e-11
2020-02-27 00:15:34, 9.46e-13, 7.53e-11
2020-02-27 00:15:38, 8.47e-13, 7.5e-11
2020-02-27 00:15:42, 8.76e-13, 7.52e-11
2020-02-27 00:15:46, 9.25e-13, 7.53e-11
2020-02-27 00:15:51, 9.26e-13, 7.5e-11
2020-02-27 00:15:55, 9.18e-13, 7.52e-11
2020-02-27 00:15:59, 9.22e-13, 7.49e-11
2020-02-27 00:16:03, 8.88e-13, 7.48e-11
2020-02-27 00:16:07, 9.08e-13, 7.5e-11
2020-02-27 00:16:12, 9.84e-13, 7.5e-11
2020-02-27 00:16:16, 9.53e-13, 7.49e-11
2020-02-27 00:16:20, 8.78e-13, 7.46e-11
2020-02-27 00:16:24, 9.42e-13, 7.5e-11
2020-02-27 00:16:29, 9.52e-13, 7.44e-11
2020-02-27 00:16:33, 9.67e-13, 7.49e-11
2020-02-27 00:16:37, 9.52e-13, 7.46e-11
2020-02-27 00:16:41, 9.29e-13, 7.47e-11
2020-02-27 00:16:45, 9.35e-13, 7.47e-11
2020-02-27 00:16:50, 9.34e-13, 7.48e-11
2020-02-27 00:16:54, 9.81e-13, 7.47e-11
2020-02-27 00:16:58, 1.02e-12, 7.45e-11
2020-02-27 00:17:02, 8.53e-13, 7.43e-11
