2020-02-23, 00:00:06, 9.14e-13, 7.45e-11
2020-02-23, 00:00:10, 1.02e-12, 7.53e-11
2020-02-23, 00:00:14, 9.26e-13, 7.42e-11
2020-02-23, 00:00:18, 9.81e-13, 7.49e-11
2020-02-23, 00:00:22, 9.92e-13, 7.44e-11
2020-02-23, 00:00:27, 9.47e-13, 7.53e-11
2020-02-23, 00:00:31, 1.06e-12, 7.49e-11
2020-02-23, 00:00:35, 9.75e-13, 7.48e-11
2020-02-23, 00:00:39, 1.11e-12, 7.49e-11
2020-02-23, 00:00:44, 9.5e-13, 7.49e-11
2020-02-23, 00:00:48, 1.02e-12, 7.53e-11
2020-02-23, 00:00:52, 9.53e-13, 7.52e-11
2020-02-23, 00:00:56, 9.73e-13, 7.54e-11
2020-02-23, 00:01:00, 8.83e-13, 7.49e-11
2020-02-23, 00:01:05, 9.39e-13, 7.5e-11
2020-02-23, 00:01:09, 8.78e-13, 7.54e-11
2020-02-23, 00:01:13, 9.19e-13, 7.51e-11
2020-02-23, 00:01:17, 9.61e-13, 7.52e-11
2020-02-23, 00:01:22, 9.65e-13, 7.51e-11
2020-02-23, 00:01:26, 9.95e-13, 7.5e-11
2020-02-23, 00:01:30, 9.77e-13, 7.49e-11
2020-02-23, 00:01:34, 9.61e-13, 7.58e-11
2020-02-23, 00:01:38, 9.12e-13, 7.59e-11
2020-02-23, 00:01:43, 9.57e-13, 7.51e-11
2020-02-23, 00:01:47, 9.65e-13, 7.53e-11
2020-02-23, 00:01:51, 9.74e-13, 7.61e-11
2020-02-23, 00:01:55, 9.33e-13, 7.6e-11
2020-02-23, 00:01:59, 8.93e-13, 7.51e-11
2020-02-23, 00:02:04, 9.14e-13, 7.49e-11
2020-02-23, 00:02:08, 9.39e-13, 7.57e-11
2020-02-23, 00:02:12, 9.13e-13, 7.58e-11
2020-02-23, 00:02:16, 9.85e-13, 7.56e-11
2020-02-23, 00:02:21, 9.33e-13, 7.64e-11
2020-02-23, 00:02:25, 8.96e-13, 7.6e-11
2020-02-23, 00:02:29, 9.35e-13, 7.57e-11
2020-02-23, 00:02:33, 9.76e-13, 7.55e-11
2020-02-23, 00:02:37, 9.44e-13, 7.53e-11
2020-02-23, 00:02:42, 9.32e-13, 7.53e-11
2020-02-23, 00:02:46, 9.66e-13, 7.54e-11
2020-02-23, 00:02:50, 1e-12, 7.52e-11
2020-02-23, 00:02:54, 8.97e-13, 7.51e-11
2020-02-23, 00:02:59, 1.02e-12, 7.48e-11
2020-02-23, 00:03:03, 9.56e-13, 7.5e-11
2020-02-23, 00:03:07, 9.85e-13, 7.54e-11
2020-02-23, 00:03:11, 9.32e-13, 7.54e-11
2020-02-23, 00:03:15, 1.03e-12, 7.52e-11
2020-02-23, 00:03:20, 9.44e-13, 7.48e-11
2020-02-23, 00:03:24, 8.95e-13, 7.46e-11
2020-02-23, 00:03:28, 9.75e-13, 7.44e-11
2020-02-23, 00:03:32, 8.66e-13, 7.51e-11
2020-02-23, 00:03:37, 1.02e-12, 7.49e-11
2020-02-23, 00:03:41, 8.94e-13, 7.48e-11
2020-02-23, 00:03:45, 1.01e-12, 7.43e-11
2020-02-23, 00:03:49, 9.05e-13, 7.5e-11
2020-02-23, 00:03:53, 9.24e-13, 7.5e-11
2020-02-23, 00:03:58, 1.04e-12, 7.52e-11
2020-02-23, 00:04:02, 9.83e-13, 7.55e-11
2020-02-23, 00:04:06, 9.1e-13, 7.53e-11
2020-02-23, 00:04:10, 8.9e-13, 7.55e-11
2020-02-23, 00:04:15, 1.04e-12, 7.56e-11
2020-02-23, 00:04:19, 8.77e-13, 7.49e-11
2020-02-23, 00:04:23, 1e-12, 7.48e-11
2020-02-23, 00:04:27, 9.72e-13, 7.5e-11
2020-02-23, 00:04:31, 9.98e-13, 7.52e-11
2020-02-23, 00:04:36, 9.43e-13, 7.53e-11
2020-02-23, 00:04:40, 9.36e-13, 7.48e-11
2020-02-23, 00:04:44, 9.49e-13, 7.47e-11
2020-02-23, 00:04:48, 9.85e-13, 7.57e-11
2020-02-23, 00:04:53, 1.1e-12, 7.53e-11
2020-02-23, 00:04:57, 9.89e-13, 7.54e-11
2020-02-23, 00:05:01, 1.02e-12, 7.56e-11
2020-02-23, 00:05:05, 9.22e-13, 7.55e-11
2020-02-23, 00:05:09, 9.72e-13, 7.55e-11
2020-02-23, 00:05:14, 1.14e-12, 7.51e-11
2020-02-23, 00:05:18, 9.96e-13, 7.58e-11
2020-02-23, 00:05:22, 9.54e-13, 7.54e-11
2020-02-23, 00:05:26, 9.99e-13, 7.55e-11
2020-02-23, 00:05:30, 9.89e-13, 7.5e-11
2020-02-23, 00:05:35, 9.5e-13, 7.49e-11
2020-02-23, 00:05:39, 9.91e-13, 7.48e-11
2020-02-23, 00:05:43, 9.79e-13, 7.53e-11
2020-02-23, 00:05:47, 9.28e-13, 7.55e-11
2020-02-23, 00:05:52, 8.67e-13, 7.6e-11
2020-02-23, 00:05:56, 9.59e-13, 7.55e-11
2020-02-23, 00:06:00, 9.34e-13, 7.52e-11
2020-02-23, 00:06:04, 1.01e-12, 7.5e-11
2020-02-23, 00:06:08, 9.41e-13, 7.48e-11
2020-02-23, 00:06:13, 9.6e-13, 7.55e-11
2020-02-23, 00:06:17, 9.81e-13, 7.62e-11
2020-02-23, 00:06:21, 9.27e-13, 7.55e-11
2020-02-23, 00:06:25, 1.01e-12, 7.61e-11
2020-02-23, 00:06:30, 9.42e-13, 7.57e-11
2020-02-23, 00:06:34, 9.27e-13, 7.55e-11
2020-02-23, 00:06:38, 9.29e-13, 7.59e-11
2020-02-23, 00:06:42, 9.78e-13, 7.62e-11
2020-02-23, 00:06:46, 1.01e-12, 7.59e-11
2020-02-23, 00:06:51, 9.69e-13, 7.59e-11
2020-02-23, 00:06:55, 1.02e-12, 7.6e-11
2020-02-23, 00:06:59, 9.34e-13, 7.63e-11
2020-02-23, 00:07:03, 9.7e-13, 7.6e-11
2020-02-23, 00:07:08, 9.79e-13, 7.62e-11
2020-02-23, 00:07:12, 9.63e-13, 7.63e-11
2020-02-23, 00:07:16, 9.97e-13, 7.6e-11
2020-02-23, 00:07:20, 9.27e-13, 7.59e-11
2020-02-23, 00:07:24, 9.27e-13, 7.52e-11
2020-02-23, 00:07:29, 9.54e-13, 7.56e-11
2020-02-23, 00:07:33, 9.81e-13, 7.53e-11
2020-02-23, 00:07:37, 1.01e-12, 7.52e-11
2020-02-23, 00:07:41, 9.92e-13, 7.49e-11
2020-02-23, 00:07:46, 1.08e-12, 7.53e-11
2020-02-23, 00:07:50, 9.95e-13, 7.59e-11
2020-02-23, 00:07:54, 9.67e-13, 7.61e-11
2020-02-23, 00:07:58, 9.98e-13, 7.66e-11
2020-02-23, 00:08:02, 9.18e-13, 7.55e-11
2020-02-23, 00:08:07, 9.8e-13, 7.53e-11
2020-02-23, 00:08:11, 9.54e-13, 7.62e-11
2020-02-23, 00:08:15, 9.7e-13, 7.54e-11
2020-02-23, 00:08:19, 9.81e-13, 7.54e-11
2020-02-23, 00:08:24, 9.54e-13, 7.57e-11
2020-02-23, 00:08:28, 9.39e-13, 7.54e-11
2020-02-23, 00:08:32, 1.01e-12, 7.54e-11
2020-02-23, 00:08:36, 1.03e-12, 7.62e-11
2020-02-23, 00:08:40, 9.98e-13, 7.66e-11
2020-02-23, 00:08:45, 1.01e-12, 7.71e-11
2020-02-23, 00:08:49, 9.43e-13, 7.65e-11
2020-02-23, 00:08:53, 9.36e-13, 7.69e-11
2020-02-23, 00:08:57, 9.39e-13, 7.6e-11
2020-02-23, 00:09:02, 9.54e-13, 7.5e-11
2020-02-23, 00:09:06, 9.79e-13, 7.55e-11
2020-02-23, 00:09:10, 9.47e-13, 7.47e-11
2020-02-23, 00:09:14, 1.09e-12, 7.52e-11
2020-02-23, 00:09:18, 1.14e-12, 7.56e-11
2020-02-23, 00:09:23, 9.44e-13, 7.56e-11
2020-02-23, 00:09:27, 9.14e-13, 7.59e-11
2020-02-23, 00:09:31, 9.5e-13, 7.59e-11
2020-02-23, 00:09:35, 9.88e-13, 7.6e-11
2020-02-23, 00:09:40, 8.85e-13, 7.59e-11
2020-02-23, 00:09:44, 9.81e-13, 7.57e-11
2020-02-23, 00:09:48, 9.47e-13, 7.58e-11
2020-02-23, 00:09:52, 9.01e-13, 7.53e-11
2020-02-23, 00:09:56, 9e-13, 7.59e-11
2020-02-23, 00:10:01, 9.63e-13, 7.57e-11
2020-02-23, 00:10:05, 9.25e-13, 7.56e-11
2020-02-23, 00:10:09, 1.07e-12, 7.55e-11
2020-02-23, 00:10:13, 9.9e-13, 7.55e-11
2020-02-23, 00:10:17, 9.72e-13, 7.45e-11
2020-02-23, 00:10:22, 9.56e-13, 7.47e-11
2020-02-23, 00:10:26, 9.78e-13, 7.52e-11
2020-02-23, 00:10:30, 1.01e-12, 7.5e-11
2020-02-23, 00:10:34, 9.53e-13, 7.54e-11
2020-02-23, 00:10:39, 9.67e-13, 7.55e-11
2020-02-23, 00:10:43, 1.11e-12, 7.48e-11
2020-02-23, 00:10:47, 9.19e-13, 7.51e-11
2020-02-23, 00:10:51, 9.61e-13, 7.55e-11
2020-02-23, 00:10:55, 1e-12, 7.62e-11
2020-02-23, 00:11:00, 9.29e-13, 7.59e-11
2020-02-23, 00:11:04, 9.85e-13, 7.55e-11
2020-02-23, 00:11:08, 1.05e-12, 7.54e-11
2020-02-23, 00:11:12, 8.83e-13, 7.54e-11
2020-02-23, 00:11:17, 9.17e-13, 7.62e-11
2020-02-23, 00:11:21, 9.67e-13, 7.6e-11
2020-02-23, 00:11:25, 9.16e-13, 7.6e-11
2020-02-23, 00:11:29, 9.96e-13, 7.58e-11
2020-02-23, 00:11:33, 1.02e-12, 7.59e-11
2020-02-23, 00:11:38, 9.68e-13, 7.6e-11
2020-02-23, 00:11:42, 9.75e-13, 7.51e-11
2020-02-23, 00:11:46, 1.03e-12, 7.55e-11
2020-02-23, 00:11:50, 8.87e-13, 7.56e-11
2020-02-23, 00:11:55, 9.1e-13, 7.52e-11
2020-02-23, 00:11:59, 9.18e-13, 7.6e-11
2020-02-23, 00:12:03, 1.04e-12, 7.52e-11
2020-02-23, 00:12:07, 9.64e-13, 7.52e-11
2020-02-23, 00:12:11, 9.01e-13, 7.44e-11
2020-02-23, 00:12:16, 9.67e-13, 7.45e-11
2020-02-23, 00:12:20, 9.75e-13, 7.52e-11
2020-02-23, 00:12:24, 1.11e-12, 7.5e-11
2020-02-23, 00:12:28, 9.28e-13, 7.5e-11
2020-02-23, 00:12:33, 9.71e-13, 7.48e-11
2020-02-23, 00:12:37, 8.96e-13, 7.54e-11
2020-02-23, 00:12:41, 9.39e-13, 7.53e-11
2020-02-23, 00:12:45, 9.93e-13, 7.5e-11
2020-02-23, 00:12:49, 9.21e-13, 7.64e-11
2020-02-23, 00:12:54, 1.09e-12, 7.6e-11
2020-02-23, 00:12:58, 9.7e-13, 7.6e-11
2020-02-23, 00:13:02, 9.53e-13, 7.66e-11
2020-02-23, 00:13:06, 9.91e-13, 7.62e-11
2020-02-23, 00:13:11, 8.78e-13, 7.63e-11
2020-02-23, 00:13:15, 9.06e-13, 7.63e-11
2020-02-23, 00:13:19, 9.2e-13, 7.57e-11
2020-02-23, 00:13:23, 9.44e-13, 7.6e-11
2020-02-23, 00:13:27, 9.74e-13, 7.57e-11
2020-02-23, 00:13:32, 9.51e-13, 7.61e-11
2020-02-23, 00:13:36, 9.26e-13, 7.62e-11
2020-02-23, 00:13:40, 1.01e-12, 7.62e-11
2020-02-23, 00:13:44, 1.02e-12, 7.59e-11
2020-02-23, 00:13:48, 9.35e-13, 7.54e-11
2020-02-23, 00:13:53, 9.04e-13, 7.64e-11
2020-02-23, 00:13:57, 9.45e-13, 7.58e-11
2020-02-23, 00:14:01, 9.71e-13, 7.52e-11
2020-02-23, 00:14:05, 9.94e-13, 7.56e-11
2020-02-23, 00:14:10, 9.98e-13, 7.54e-11
2020-02-23, 00:14:14, 8.82e-13, 7.58e-11
2020-02-23, 00:14:18, 9.63e-13, 7.63e-11
2020-02-23, 00:14:22, 9.72e-13, 7.51e-11
2020-02-23, 00:14:26, 9.54e-13, 7.51e-11
2020-02-23, 00:14:31, 9.16e-13, 7.46e-11
2020-02-23, 00:14:35, 1.03e-12, 7.56e-11
2020-02-23, 00:14:39, 9.09e-13, 7.61e-11
2020-02-23, 00:14:43, 9.62e-13, 7.55e-11
2020-02-23, 00:14:48, 9.59e-13, 7.58e-11
2020-02-23, 00:14:52, 9.35e-13, 7.63e-11
2020-02-23, 00:14:56, 9.59e-13, 7.58e-11
2020-02-23, 00:15:00, 8.67e-13, 7.5e-11
2020-02-23, 00:15:04, 9.67e-13, 7.57e-11
