2020-02-06 00:00:01, 1.04e-12, 7.56e-11
2020-02-06 00:00:05, 9.63e-13, 7.6e-11
2020-02-06 00:00:09, 9.59e-13, 7.61e-11
2020-02-06 00:00:14, 9.33e-13, 7.59e-11
2020-02-06 00:00:18, 9.02e-13, 7.63e-11
2020-02-06 00:00:22, 9.17e-13, 7.6e-11
2020-02-06 00:00:26, 9.35e-13, 7.57e-11
2020-02-06 00:00:31, 8.59e-13, 7.59e-11
2020-02-06 00:00:35, 9.52e-13, 7.6e-11
2020-02-06 00:00:39, 9.48e-13, 7.59e-11
2020-02-06 00:00:43, 9.99e-13, 7.57e-11
2020-02-06 00:00:47, 9.31e-13, 7.59e-11
2020-02-06 00:00:52, 9.59e-13, 7.63e-11
2020-02-06 00:00:56, 8.8e-13, 7.64e-11
2020-02-06 00:01:00, 9.19e-13, 7.58e-11
2020-02-06 00:01:04, 9.27e-13, 7.54e-11
2020-02-06 00:01:09, 9.53e-13, 7.59e-11
2020-02-06 00:01:13, 9.37e-13, 7.57e-11
2020-02-06 00:01:17, 9.52e-13, 7.56e-11
2020-02-06 00:01:21, 9.1e-13, 7.62e-11
2020-02-06 00:01:25, 9.47e-13, 7.54e-11
2020-02-06 00:01:30, 9.77e-13, 7.59e-11
2020-02-06 00:01:34, 9.8e-13, 7.52e-11
2020-02-06 00:01:38, 9.22e-13, 7.55e-11
2020-02-06 00:01:42, 9.56e-13, 7.54e-11
2020-02-06 00:01:47, 9.46e-13, 7.59e-11
2020-02-06 00:01:51, 9.58e-13, 7.63e-11
2020-02-06 00:01:55, 9.03e-13, 7.56e-11
2020-02-06 00:01:59, 8.92e-13, 7.59e-11
2020-02-06 00:02:03, 9.05e-13, 7.57e-11
2020-02-06 00:02:08, 9.62e-13, 7.55e-11
2020-02-06 00:02:12, 8.7e-13, 7.54e-11
2020-02-06 00:02:16, 9.13e-13, 7.54e-11
2020-02-06 00:02:20, 9.39e-13, 7.58e-11
2020-02-06 00:02:24, 9.52e-13, 7.57e-11
2020-02-06 00:02:29, 9.73e-13, 7.57e-11
2020-02-06 00:02:33, 9.34e-13, 7.55e-11
2020-02-06 00:02:37, 9.56e-13, 7.57e-11
2020-02-06 00:02:41, 7.71e-13, 7.53e-11
2020-02-06 00:02:46, 9.77e-13, 7.55e-11
2020-02-06 00:02:50, 1.02e-12, 7.52e-11
2020-02-06 00:02:54, 9.36e-13, 7.53e-11
2020-02-06 00:02:58, 9.14e-13, 7.61e-11
2020-02-06 00:03:02, 9.52e-13, 7.54e-11
2020-02-06 00:03:07, 9.34e-13, 7.56e-11
2020-02-06 00:03:11, 9.35e-13, 7.52e-11
2020-02-06 00:03:15, 9.65e-13, 7.56e-11
2020-02-06 00:03:19, 8.78e-13, 7.55e-11
2020-02-06 00:03:24, 9.34e-13, 7.56e-11
2020-02-06 00:03:28, 1e-12, 7.56e-11
2020-02-06 00:03:32, 9.31e-13, 7.54e-11
2020-02-06 00:03:36, 9.81e-13, 7.52e-11
2020-02-06 00:03:40, 9.29e-13, 7.56e-11
2020-02-06 00:03:45, 1e-12, 7.61e-11
2020-02-06 00:03:49, 9.08e-13, 7.59e-11
2020-02-06 00:03:53, 9.9e-13, 7.58e-11
2020-02-06 00:03:57, 9.54e-13, 7.63e-11
2020-02-06 00:04:02, 9.82e-13, 7.62e-11
2020-02-06 00:04:06, 8.58e-13, 7.65e-11
2020-02-06 00:04:10, 8.84e-13, 7.59e-11
2020-02-06 00:04:14, 9.25e-13, 7.62e-11
2020-02-06 00:04:18, 8.76e-13, 7.6e-11
2020-02-06 00:04:23, 9.48e-13, 7.62e-11
2020-02-06 00:04:27, 8.92e-13, 7.62e-11
2020-02-06 00:04:31, 9.86e-13, 7.64e-11
2020-02-06 00:04:35, 9.04e-13, 7.61e-11
2020-02-06 00:04:40, 1.03e-12, 7.61e-11
2020-02-06 00:04:44, 9.55e-13, 7.64e-11
2020-02-06 00:04:48, 9.1e-13, 7.62e-11
2020-02-06 00:04:52, 9.1e-13, 7.61e-11
2020-02-06 00:04:56, 9.72e-13, 7.67e-11
2020-02-06 00:05:01, 9.75e-13, 7.61e-11
2020-02-06 00:05:05, 9.54e-13, 7.6e-11
2020-02-06 00:05:09, 9.32e-13, 7.62e-11
2020-02-06 00:05:13, 9.59e-13, 7.53e-11
2020-02-06 00:05:18, 1.09e-12, 7.63e-11
2020-02-06 00:05:22, 1.02e-12, 7.56e-11
2020-02-06 00:05:26, 9.05e-13, 7.56e-11
2020-02-06 00:05:30, 9.64e-13, 7.52e-11
2020-02-06 00:05:34, 9.28e-13, 7.55e-11
2020-02-06 00:05:39, 9.03e-13, 7.57e-11
2020-02-06 00:05:43, 9.04e-13, 7.55e-11
2020-02-06 00:05:49, 9.91e-13, 7.59e-11
2020-02-06 00:05:54, 9.58e-13, 7.6e-11
2020-02-06 00:05:58, 9.19e-13, 7.52e-11
2020-02-06 00:06:02, 8.8e-13, 7.57e-11
2020-02-06 00:06:06, 9.46e-13, 7.53e-11
2020-02-06 00:06:10, 9.3e-13, 7.54e-11
2020-02-06 00:06:15, 1.05e-12, 7.55e-11
2020-02-06 00:06:19, 9.11e-13, 7.56e-11
2020-02-06 00:06:23, 9.67e-13, 7.57e-11
2020-02-06 00:06:27, 9.19e-13, 7.6e-11
2020-02-06 00:06:32, 9.52e-13, 7.56e-11
2020-02-06 00:06:36, 9.89e-13, 7.53e-11
2020-02-06 00:06:40, 9.82e-13, 7.6e-11
2020-02-06 00:06:44, 8.48e-13, 7.59e-11
2020-02-06 00:06:48, 9.69e-13, 7.56e-11
2020-02-06 00:06:53, 9.33e-13, 7.56e-11
2020-02-06 00:06:57, 1.01e-12, 7.59e-11
2020-02-06 00:07:01, 9.63e-13, 7.59e-11
2020-02-06 00:07:05, 8.34e-13, 7.56e-11
2020-02-06 00:07:10, 9.46e-13, 7.55e-11
2020-02-06 00:07:14, 8.82e-13, 7.54e-11
2020-02-06 00:07:18, 9.15e-13, 7.53e-11
2020-02-06 00:07:22, 9.77e-13, 7.54e-11
2020-02-06 00:07:26, 9.16e-13, 7.59e-11
2020-02-06 00:07:31, 9.36e-13, 7.63e-11
2020-02-06 00:07:35, 9.79e-13, 7.55e-11
2020-02-06 00:07:39, 9.46e-13, 7.53e-11
2020-02-06 00:07:43, 8.82e-13, 7.57e-11
2020-02-06 00:07:48, 9.41e-13, 7.54e-11
2020-02-06 00:07:52, 9.84e-13, 7.56e-11
2020-02-06 00:07:56, 1.02e-12, 7.58e-11
2020-02-06 00:08:00, 9.84e-13, 7.59e-11
2020-02-06 00:08:04, 1.03e-12, 7.57e-11
2020-02-06 00:08:09, 9.3e-13, 7.55e-11
2020-02-06 00:08:13, 9.53e-13, 7.59e-11
2020-02-06 00:08:17, 9.27e-13, 7.63e-11
2020-02-06 00:08:21, 9.14e-13, 7.55e-11
2020-02-06 00:08:26, 1.07e-12, 7.65e-11
2020-02-06 00:08:30, 9.46e-13, 7.59e-11
2020-02-06 00:08:34, 8.88e-13, 7.56e-11
2020-02-06 00:08:38, 9.44e-13, 7.52e-11
2020-02-06 00:08:42, 9.14e-13, 7.57e-11
2020-02-06 00:08:47, 9.49e-13, 7.56e-11
2020-02-06 00:08:51, 9.27e-13, 7.56e-11
2020-02-06 00:08:55, 9.5e-13, 7.61e-11
2020-02-06 00:08:59, 9.27e-13, 7.55e-11
2020-02-06 00:09:04, 9.61e-13, 7.56e-11
2020-02-06 00:09:08, 9.09e-13, 7.55e-11
2020-02-06 00:09:12, 9.45e-13, 7.61e-11
2020-02-06 00:09:16, 9.89e-13, 7.59e-11
2020-02-06 00:09:20, 9.42e-13, 7.57e-11
2020-02-06 00:09:25, 1e-12, 7.61e-11
2020-02-06 00:09:29, 7.93e-13, 7.61e-11
2020-02-06 00:09:33, 9.76e-13, 7.61e-11
2020-02-06 00:09:37, 9.46e-13, 7.65e-11
2020-02-06 00:09:41, 9.42e-13, 7.57e-11
2020-02-06 00:09:46, 8.27e-13, 7.57e-11
2020-02-06 00:09:50, 9.71e-13, 7.56e-11
2020-02-06 00:09:54, 9.27e-13, 7.53e-11
2020-02-06 00:09:58, 9.39e-13, 7.58e-11
2020-02-06 00:10:03, 9.56e-13, 7.61e-11
2020-02-06 00:10:07, 9.42e-13, 7.61e-11
2020-02-06 00:10:11, 9.69e-13, 7.57e-11
2020-02-06 00:10:15, 9.52e-13, 7.52e-11
2020-02-06 00:10:19, 9.31e-13, 7.58e-11
2020-02-06 00:10:24, 1.04e-12, 7.6e-11
2020-02-06 00:10:28, 9.25e-13, 7.59e-11
2020-02-06 00:10:32, 9.31e-13, 7.61e-11
2020-02-06 00:10:36, 9.96e-13, 7.6e-11
2020-02-06 00:10:41, 9.38e-13, 7.61e-11
2020-02-06 00:10:45, 9.11e-13, 7.59e-11
2020-02-06 00:10:49, 9.91e-13, 7.6e-11
2020-02-06 00:10:53, 9.44e-13, 7.58e-11
2020-02-06 00:10:58, 9.9e-13, 7.59e-11
2020-02-06 00:11:02, 9.09e-13, 7.62e-11
2020-02-06 00:11:06, 8.99e-13, 7.58e-11
2020-02-06 00:11:10, 9.01e-13, 7.6e-11
2020-02-06 00:11:14, 9.44e-13, 7.6e-11
2020-02-06 00:11:19, 9.31e-13, 7.64e-11
2020-02-06 00:11:23, 8.99e-13, 7.56e-11
2020-02-06 00:11:27, 9.11e-13, 7.59e-11
2020-02-06 00:11:31, 9.7e-13, 7.59e-11
2020-02-06 00:11:35, 9.11e-13, 7.69e-11
2020-02-06 00:11:40, 9.77e-13, 7.6e-11
2020-02-06 00:11:44, 9.56e-13, 7.59e-11
2020-02-06 00:11:48, 9.76e-13, 7.54e-11
2020-02-06 00:11:52, 9.76e-13, 7.62e-11
2020-02-06 00:11:57, 9.27e-13, 7.53e-11
2020-02-06 00:12:01, 9.64e-13, 7.65e-11
2020-02-06 00:12:05, 9.47e-13, 7.58e-11
2020-02-06 00:12:09, 9.24e-13, 7.61e-11
2020-02-06 00:12:13, 9.3e-13, 7.63e-11
2020-02-06 00:12:18, 1.09e-12, 7.69e-11
2020-02-06 00:12:22, 9.86e-13, 7.65e-11
2020-02-06 00:12:26, 9.65e-13, 7.71e-11
2020-02-06 00:12:30, 9.62e-13, 7.6e-11
2020-02-06 00:12:35, 9.09e-13, 7.6e-11
2020-02-06 00:12:39, 9.73e-13, 7.57e-11
2020-02-06 00:12:43, 9.52e-13, 7.57e-11
2020-02-06 00:12:47, 9.08e-13, 7.54e-11
2020-02-06 00:12:51, 9.27e-13, 7.68e-11
2020-02-06 00:12:56, 8.95e-13, 7.62e-11
2020-02-06 00:13:00, 9.03e-13, 7.64e-11
2020-02-06 00:13:04, 8.97e-13, 7.66e-11
2020-02-06 00:13:08, 9.4e-13, 7.7e-11
2020-02-06 00:13:13, 9.16e-13, 7.67e-11
2020-02-06 00:13:17, 9.39e-13, 7.63e-11
2020-02-06 00:13:21, 1.04e-12, 7.59e-11
2020-02-06 00:13:25, 9.42e-13, 7.59e-11
2020-02-06 00:13:29, 9.66e-13, 7.61e-11
2020-02-06 00:13:34, 9.82e-13, 7.66e-11
2020-02-06 00:13:38, 9.58e-13, 7.66e-11
2020-02-06 00:13:42, 1.05e-12, 7.68e-11
2020-02-06 00:13:46, 9.09e-13, 7.66e-11
2020-02-06 00:13:51, 9.55e-13, 7.61e-11
2020-02-06 00:13:55, 9.53e-13, 7.61e-11
2020-02-06 00:13:59, 9.6e-13, 7.67e-11
2020-02-06 00:14:03, 1.09e-12, 7.64e-11
2020-02-06 00:14:07, 9.97e-13, 7.65e-11
2020-02-06 00:14:12, 8.76e-13, 7.56e-11
2020-02-06 00:14:16, 9.29e-13, 7.58e-11
2020-02-06 00:14:20, 9.66e-13, 7.59e-11
2020-02-06 00:14:24, 8.98e-13, 7.63e-11
2020-02-06 00:14:29, 9.25e-13, 7.57e-11
2020-02-06 00:14:33, 9.79e-13, 7.58e-11
2020-02-06 00:14:37, 9.22e-13, 7.62e-11
2020-02-06 00:14:41, 9.96e-13, 7.56e-11
2020-02-06 00:14:45, 9.48e-13, 7.57e-11
2020-02-06 00:14:50, 9.09e-13, 7.56e-11
2020-02-06 00:14:54, 9.17e-13, 7.55e-11
2020-02-06 00:14:58, 8.84e-13, 7.57e-11
2020-02-06 00:15:02, 9.3e-13, 7.55e-11
2020-02-06 00:15:07, 9.7e-13, 7.6e-11
2020-02-06 00:15:11, 9.17e-13, 7.6e-11
2020-02-06 00:15:15, 9.11e-13, 7.62e-11
2020-02-06 00:15:19, 9.14e-13, 7.61e-11
2020-02-06 00:15:23, 9.21e-13, 7.56e-11
2020-02-06 00:15:28, 7.63e-13, 7.59e-11
2020-02-06 00:15:32, 9.38e-13, 7.57e-11
2020-02-06 00:15:36, 9.26e-13, 7.61e-11
2020-02-06 00:15:40, 8.49e-13, 7.57e-11
2020-02-06 00:15:45, 9.55e-13, 7.56e-11
2020-02-06 00:15:49, 1.01e-12, 7.55e-11
2020-02-06 00:15:53, 9.35e-13, 7.63e-11
2020-02-06 00:15:57, 8.75e-13, 7.54e-11
2020-02-06 00:16:01, 9.55e-13, 7.59e-11
2020-02-06 00:16:06, 9.98e-13, 7.58e-11
2020-02-06 00:16:10, 9.33e-13, 7.54e-11
2020-02-06 00:16:14, 9.56e-13, 7.62e-11
2020-02-06 00:16:18, 9.26e-13, 7.57e-11
2020-02-06 00:16:22, 9.76e-13, 7.56e-11
