2020-02-25, 00:00:03, 9.89e-13, 7.59e-11
2020-02-25, 00:00:07, 9.7e-13, 7.59e-11
2020-02-25, 00:00:12, 1.01e-12, 7.6e-11
2020-02-25, 00:00:16, 9.61e-13, 7.63e-11
2020-02-25, 00:00:20, 9.95e-13, 7.59e-11
2020-02-25, 00:00:24, 9.92e-13, 7.61e-11
2020-02-25, 00:00:28, 9.97e-13, 7.62e-11
2020-02-25, 00:00:33, 9.61e-13, 7.62e-11
2020-02-25, 00:00:37, 9.8e-13, 7.62e-11
2020-02-25, 00:00:41, 9.55e-13, 7.61e-11
2020-02-25, 00:00:45, 9.15e-13, 7.64e-11
2020-02-25, 00:00:50, 9.23e-13, 7.62e-11
2020-02-25, 00:00:54, 9.93e-13, 7.57e-11
2020-02-25, 00:00:58, 9.01e-13, 7.57e-11
2020-02-25, 00:01:02, 9.49e-13, 7.6e-11
2020-02-25, 00:01:06, 9.16e-13, 7.62e-11
2020-02-25, 00:01:11, 1.01e-12, 7.59e-11
2020-02-25, 00:01:15, 9.43e-13, 7.58e-11
2020-02-25, 00:01:19, 1.03e-12, 7.62e-11
2020-02-25, 00:01:23, 9.61e-13, 7.63e-11
2020-02-25, 00:01:27, 9.45e-13, 7.6e-11
2020-02-25, 00:01:32, 9.47e-13, 7.58e-11
2020-02-25, 00:01:36, 9.49e-13, 7.6e-11
2020-02-25, 00:01:40, 9.83e-13, 7.59e-11
2020-02-25, 00:01:44, 9.92e-13, 7.58e-11
2020-02-25, 00:01:49, 9.91e-13, 7.6e-11
2020-02-25, 00:01:53, 9.59e-13, 7.61e-11
2020-02-25, 00:01:57, 8.88e-13, 7.6e-11
2020-02-25, 00:02:01, 9.08e-13, 7.58e-11
2020-02-25, 00:02:05, 9.59e-13, 7.54e-11
2020-02-25, 00:02:10, 9.53e-13, 7.53e-11
2020-02-25, 00:02:14, 9.75e-13, 7.53e-11
2020-02-25, 00:02:18, 9.49e-13, 7.54e-11
2020-02-25, 00:02:22, 1e-12, 7.58e-11
2020-02-25, 00:02:27, 9.95e-13, 7.58e-11
2020-02-25, 00:02:31, 9.78e-13, 7.61e-11
2020-02-25, 00:02:35, 9.66e-13, 7.56e-11
2020-02-25, 00:02:39, 1.03e-12, 7.59e-11
2020-02-25, 00:02:43, 9.36e-13, 7.57e-11
2020-02-25, 00:02:48, 9.98e-13, 7.6e-11
2020-02-25, 00:02:52, 1.02e-12, 7.59e-11
2020-02-25, 00:02:56, 9.88e-13, 7.57e-11
2020-02-25, 00:03:00, 9.39e-13, 7.57e-11
2020-02-25, 00:03:05, 8.85e-13, 7.57e-11
2020-02-25, 00:03:09, 8.93e-13, 7.61e-11
2020-02-25, 00:03:13, 1.01e-12, 7.59e-11
2020-02-25, 00:03:17, 9.85e-13, 7.61e-11
2020-02-25, 00:03:21, 9.99e-13, 7.62e-11
2020-02-25, 00:03:26, 9.86e-13, 7.57e-11
2020-02-25, 00:03:30, 9.57e-13, 7.59e-11
2020-02-25, 00:03:34, 9.08e-13, 7.62e-11
2020-02-25, 00:03:38, 9.03e-13, 7.62e-11
2020-02-25, 00:03:43, 1.04e-12, 7.62e-11
2020-02-25, 00:03:47, 9.29e-13, 7.59e-11
2020-02-25, 00:03:51, 9.66e-13, 7.59e-11
2020-02-25, 00:03:55, 9.34e-13, 7.6e-11
2020-02-25, 00:03:59, 9.83e-13, 7.6e-11
2020-02-25, 00:04:04, 9.16e-13, 7.6e-11
2020-02-25, 00:04:08, 8.4e-13, 7.59e-11
2020-02-25, 00:04:12, 9.37e-13, 7.56e-11
2020-02-25, 00:04:16, 9.88e-13, 7.58e-11
2020-02-25, 00:04:21, 9.94e-13, 7.6e-11
2020-02-25, 00:04:25, 9.99e-13, 7.56e-11
2020-02-25, 00:04:29, 9.73e-13, 7.61e-11
2020-02-25, 00:04:33, 1.01e-12, 7.59e-11
2020-02-25, 00:04:37, 9.61e-13, 7.54e-11
2020-02-25, 00:04:42, 9.34e-13, 7.6e-11
2020-02-25, 00:04:46, 1.01e-12, 7.63e-11
2020-02-25, 00:04:50, 9.65e-13, 7.63e-11
2020-02-25, 00:04:54, 9.49e-13, 7.62e-11
2020-02-25, 00:04:58, 1.04e-12, 7.62e-11
2020-02-25, 00:05:03, 9.89e-13, 7.64e-11
2020-02-25, 00:05:07, 9.76e-13, 7.63e-11
2020-02-25, 00:05:11, 9.57e-13, 7.61e-11
2020-02-25, 00:05:15, 8.77e-13, 7.62e-11
2020-02-25, 00:05:20, 9.87e-13, 7.64e-11
2020-02-25, 00:05:24, 1.06e-12, 7.62e-11
2020-02-25, 00:05:28, 1.01e-12, 7.57e-11
2020-02-25, 00:05:32, 9.97e-13, 7.6e-11
2020-02-25, 00:05:36, 8.8e-13, 7.6e-11
2020-02-25, 00:05:41, 9.74e-13, 7.61e-11
2020-02-25, 00:05:45, 1.06e-12, 7.61e-11
2020-02-25, 00:05:49, 9.94e-13, 7.64e-11
2020-02-25, 00:05:53, 8.96e-13, 7.61e-11
2020-02-25, 00:05:58, 9.12e-13, 7.62e-11
2020-02-25, 00:06:02, 9.69e-13, 7.64e-11
2020-02-25, 00:06:06, 9.4e-13, 7.6e-11
2020-02-25, 00:06:10, 9.92e-13, 7.57e-11
2020-02-25, 00:06:14, 9.72e-13, 7.58e-11
2020-02-25, 00:06:19, 9.82e-13, 7.6e-11
2020-02-25, 00:06:23, 1.09e-12, 7.58e-11
2020-02-25, 00:06:27, 1.01e-12, 7.58e-11
2020-02-25, 00:06:31, 9.69e-13, 7.57e-11
2020-02-25, 00:06:36, 9.47e-13, 7.58e-11
2020-02-25, 00:06:40, 9.76e-13, 7.59e-11
2020-02-25, 00:06:44, 8.38e-13, 7.55e-11
2020-02-25, 00:06:48, 9.9e-13, 7.57e-11
2020-02-25, 00:06:52, 1.05e-12, 7.55e-11
2020-02-25, 00:06:57, 9.23e-13, 7.57e-11
2020-02-25, 00:07:01, 9.95e-13, 7.58e-11
2020-02-25, 00:07:05, 9.97e-13, 7.6e-11
2020-02-25, 00:07:09, 9.97e-13, 7.58e-11
2020-02-25, 00:07:14, 9.66e-13, 7.62e-11
2020-02-25, 00:07:18, 9.18e-13, 7.59e-11
2020-02-25, 00:07:22, 9.74e-13, 7.6e-11
2020-02-25, 00:07:26, 9.02e-13, 7.58e-11
2020-02-25, 00:07:30, 9.28e-13, 7.6e-11
2020-02-25, 00:07:35, 9.82e-13, 7.59e-11
2020-02-25, 00:07:39, 1.2e-12, 7.62e-11
2020-02-25, 00:07:43, 1e-12, 7.59e-11
2020-02-25, 00:07:47, 9.8e-13, 7.59e-11
2020-02-25, 00:07:52, 9.65e-13, 7.54e-11
2020-02-25, 00:07:56, 9.32e-13, 7.56e-11
2020-02-25, 00:08:00, 9.31e-13, 7.58e-11
2020-02-25, 00:08:04, 9.17e-13, 7.57e-11
2020-02-25, 00:08:08, 9.77e-13, 7.58e-11
2020-02-25, 00:08:13, 9.31e-13, 7.59e-11
