2020-02-02 00:00:03, 9.26e-13, 7.4e-11
2020-02-02 00:00:07, 8.99e-13, 7.4e-11
2020-02-02 00:00:11, 8.74e-13, 7.43e-11
2020-02-02 00:00:16, 8.41e-13, 7.45e-11
2020-02-02 00:00:20, 9.93e-13, 7.41e-11
2020-02-02 00:00:24, 9.24e-13, 7.42e-11
2020-02-02 00:00:28, 9.42e-13, 7.41e-11
2020-02-02 00:00:33, 8.91e-13, 7.38e-11
2020-02-02 00:00:37, 9.29e-13, 7.41e-11
2020-02-02 00:00:41, 8.53e-13, 7.4e-11
2020-02-02 00:00:45, 8.93e-13, 7.45e-11
2020-02-02 00:00:49, 9.88e-13, 7.44e-11
2020-02-02 00:00:54, 9.01e-13, 7.43e-11
2020-02-02 00:00:58, 9.09e-13, 7.36e-11
2020-02-02 00:01:02, 9.31e-13, 7.39e-11
2020-02-02 00:01:06, 8.42e-13, 7.41e-11
2020-02-02 00:01:10, 9.21e-13, 7.39e-11
2020-02-02 00:01:15, 9.57e-13, 7.36e-11
2020-02-02 00:01:19, 8.91e-13, 7.33e-11
2020-02-02 00:01:23, 8.93e-13, 7.44e-11
2020-02-02 00:01:27, 8.92e-13, 7.43e-11
2020-02-02 00:01:32, 9.6e-13, 7.38e-11
2020-02-02 00:01:36, 9.32e-13, 7.38e-11
2020-02-02 00:01:40, 9.53e-13, 7.44e-11
2020-02-02 00:01:44, 8.97e-13, 7.39e-11
2020-02-02 00:01:48, 8.55e-13, 7.35e-11
2020-02-02 00:01:53, 9.55e-13, 7.39e-11
2020-02-02 00:01:57, 8.89e-13, 7.37e-11
2020-02-02 00:02:01, 9.9e-13, 7.45e-11
2020-02-02 00:02:05, 8.59e-13, 7.45e-11
2020-02-02 00:02:10, 1.05e-12, 7.39e-11
2020-02-02 00:02:14, 8.62e-13, 7.4e-11
2020-02-02 00:02:18, 8.47e-13, 7.42e-11
2020-02-02 00:02:22, 9.14e-13, 7.38e-11
2020-02-02 00:02:26, 9.77e-13, 7.4e-11
2020-02-02 00:02:31, 8.5e-13, 7.39e-11
2020-02-02 00:02:35, 8.96e-13, 7.43e-11
2020-02-02 00:02:39, 8.81e-13, 7.42e-11
2020-02-02 00:02:43, 9.24e-13, 7.42e-11
2020-02-02 00:02:48, 9.49e-13, 7.37e-11
2020-02-02 00:02:52, 9.06e-13, 7.37e-11
2020-02-02 00:02:56, 8.93e-13, 7.43e-11
2020-02-02 00:03:00, 9.02e-13, 7.4e-11
2020-02-02 00:03:04, 9.2e-13, 7.35e-11
2020-02-02 00:03:09, 9.08e-13, 7.4e-11
2020-02-02 00:03:13, 8.88e-13, 7.38e-11
2020-02-02 00:03:17, 9.37e-13, 7.38e-11
2020-02-02 00:03:21, 9.54e-13, 7.39e-11
2020-02-02 00:03:26, 8.73e-13, 7.42e-11
2020-02-02 00:03:30, 8.36e-13, 7.39e-11
2020-02-02 00:03:34, 8.61e-13, 7.42e-11
2020-02-02 00:03:38, 9.93e-13, 7.43e-11
2020-02-02 00:03:42, 8.48e-13, 7.42e-11
2020-02-02 00:03:47, 8.72e-13, 7.42e-11
2020-02-02 00:03:51, 9.53e-13, 7.42e-11
2020-02-02 00:03:55, 8.77e-13, 7.39e-11
2020-02-02 00:03:59, 8.69e-13, 7.39e-11
2020-02-02 00:04:04, 8.59e-13, 7.31e-11
2020-02-02 00:04:08, 9.21e-13, 7.35e-11
2020-02-02 00:04:12, 8.52e-13, 7.35e-11
2020-02-02 00:04:16, 9.7e-13, 7.34e-11
2020-02-02 00:04:20, 8.96e-13, 7.38e-11
2020-02-02 00:04:25, 8.89e-13, 7.4e-11
2020-02-02 00:04:29, 8.94e-13, 7.43e-11
2020-02-02 00:04:33, 8.85e-13, 7.42e-11
2020-02-02 00:04:37, 1.03e-12, 7.4e-11
2020-02-02 00:04:41, 8.96e-13, 7.39e-11
2020-02-02 00:04:46, 8.73e-13, 7.43e-11
2020-02-02 00:04:50, 9.01e-13, 7.43e-11
2020-02-02 00:04:54, 9e-13, 7.43e-11
2020-02-02 00:04:58, 8.91e-13, 7.39e-11
2020-02-02 00:05:03, 8.98e-13, 7.36e-11
2020-02-02 00:05:07, 8.81e-13, 7.37e-11
2020-02-02 00:05:11, 8.62e-13, 7.34e-11
2020-02-02 00:05:15, 1.03e-12, 7.37e-11
2020-02-02 00:05:19, 8.89e-13, 7.37e-11
2020-02-02 00:05:24, 9.7e-13, 7.37e-11
2020-02-02 00:05:28, 9.35e-13, 7.38e-11
2020-02-02 00:05:32, 9.53e-13, 7.37e-11
2020-02-02 00:05:36, 8.32e-13, 7.37e-11
2020-02-02 00:05:41, 8.97e-13, 7.37e-11
2020-02-02 00:05:45, 8.71e-13, 7.39e-11
2020-02-02 00:05:49, 8.69e-13, 7.4e-11
2020-02-02 00:05:53, 9.02e-13, 7.4e-11
2020-02-02 00:05:57, 8.81e-13, 7.4e-11
2020-02-02 00:06:02, 8.74e-13, 7.4e-11
2020-02-02 00:06:06, 9.02e-13, 7.41e-11
2020-02-02 00:06:10, 8.64e-13, 7.41e-11
2020-02-02 00:06:14, 8.38e-13, 7.38e-11
2020-02-02 00:06:19, 7.32e-13, 7.39e-11
2020-02-02 00:06:23, 9.65e-13, 7.4e-11
2020-02-02 00:06:27, 9.13e-13, 7.34e-11
2020-02-02 00:06:31, 1.01e-12, 7.32e-11
2020-02-02 00:06:35, 8.66e-13, 7.37e-11
2020-02-02 00:06:40, 8.84e-13, 7.35e-11
2020-02-02 00:06:44, 9e-13, 7.4e-11
2020-02-02 00:06:48, 8.62e-13, 7.36e-11
2020-02-02 00:06:52, 8.18e-13, 7.4e-11
2020-02-02 00:06:57, 9.92e-13, 7.43e-11
2020-02-02 00:07:01, 8.82e-13, 7.41e-11
2020-02-02 00:07:05, 8.44e-13, 7.39e-11
2020-02-02 00:07:09, 9.01e-13, 7.35e-11
2020-02-02 00:07:13, 8.58e-13, 7.4e-11
2020-02-02 00:07:18, 8.99e-13, 7.4e-11
2020-02-02 00:07:22, 8.55e-13, 7.36e-11
2020-02-02 00:07:26, 8.75e-13, 7.43e-11
2020-02-02 00:07:30, 9.38e-13, 7.43e-11
2020-02-02 00:07:35, 8.64e-13, 7.38e-11
2020-02-02 00:07:39, 8.38e-13, 7.39e-11
2020-02-02 00:07:43, 8.5e-13, 7.39e-11
2020-02-02 00:07:47, 8.46e-13, 7.35e-11
2020-02-02 00:07:51, 8.6e-13, 7.41e-11
2020-02-02 00:07:56, 8.87e-13, 7.35e-11
2020-02-02 00:08:00, 8.46e-13, 7.46e-11
2020-02-02 00:08:04, 9.17e-13, 7.39e-11
2020-02-02 00:08:08, 8.88e-13, 7.35e-11
2020-02-02 00:08:12, 9.18e-13, 7.4e-11
2020-02-02 00:08:17, 8.75e-13, 7.38e-11
2020-02-02 00:08:21, 8.21e-13, 7.37e-11
2020-02-02 00:08:25, 8.71e-13, 7.4e-11
2020-02-02 00:08:29, 8.61e-13, 7.32e-11
2020-02-02 00:08:34, 8.38e-13, 7.31e-11
2020-02-02 00:08:38, 8.55e-13, 7.38e-11
2020-02-02 00:08:42, 9.12e-13, 7.34e-11
2020-02-02 00:08:46, 8.87e-13, 7.37e-11
2020-02-02 00:08:51, 9.31e-13, 7.35e-11
2020-02-02 00:08:55, 9.52e-13, 7.35e-11
2020-02-02 00:08:59, 8.55e-13, 7.41e-11
2020-02-02 00:09:03, 9.06e-13, 7.37e-11
2020-02-02 00:09:07, 8.78e-13, 7.39e-11
2020-02-02 00:09:12, 8.86e-13, 7.41e-11
2020-02-02 00:09:16, 8.92e-13, 7.43e-11
2020-02-02 00:09:20, 8.69e-13, 7.39e-11
2020-02-02 00:09:24, 8.69e-13, 7.36e-11
2020-02-02 00:09:28, 1.01e-12, 7.35e-11
2020-02-02 00:09:33, 9.03e-13, 7.43e-11
2020-02-02 00:09:37, 9.16e-13, 7.43e-11
2020-02-02 00:09:41, 9.06e-13, 7.38e-11
2020-02-02 00:09:45, 8.86e-13, 7.41e-11
2020-02-02 00:09:50, 9.49e-13, 7.32e-11
2020-02-02 00:09:54, 9.1e-13, 7.36e-11
2020-02-02 00:09:58, 8.59e-13, 7.39e-11
2020-02-02 00:10:02, 8.9e-13, 7.35e-11
2020-02-02 00:10:06, 8.59e-13, 7.33e-11
2020-02-02 00:10:11, 9.61e-13, 7.38e-11
2020-02-02 00:10:15, 9.17e-13, 7.37e-11
2020-02-02 00:10:19, 9.05e-13, 7.39e-11
2020-02-02 00:10:23, 8.94e-13, 7.41e-11
2020-02-02 00:10:28, 9.37e-13, 7.32e-11
2020-02-02 00:10:32, 8.9e-13, 7.39e-11
2020-02-02 00:10:36, 9.1e-13, 7.38e-11
2020-02-02 00:10:40, 8.86e-13, 7.4e-11
2020-02-02 00:10:44, 9.28e-13, 7.34e-11
2020-02-02 00:10:49, 9.71e-13, 7.36e-11
2020-02-02 00:10:53, 8.73e-13, 7.33e-11
2020-02-02 00:10:57, 8.95e-13, 7.36e-11
2020-02-02 00:11:01, 8.95e-13, 7.37e-11
2020-02-02 00:11:06, 9.12e-13, 7.38e-11
2020-02-02 00:11:10, 8.74e-13, 7.4e-11
2020-02-02 00:11:14, 9.56e-13, 7.44e-11
2020-02-02 00:11:18, 8.58e-13, 7.38e-11
2020-02-02 00:11:22, 9.36e-13, 7.42e-11
2020-02-02 00:11:27, 9.11e-13, 7.39e-11
2020-02-02 00:11:31, 9.55e-13, 7.4e-11
2020-02-02 00:11:35, 9.14e-13, 7.39e-11
2020-02-02 00:11:39, 8.86e-13, 7.41e-11
2020-02-02 00:11:44, 8.72e-13, 7.38e-11
2020-02-02 00:11:48, 9.33e-13, 7.43e-11
2020-02-02 00:11:52, 8.99e-13, 7.35e-11
2020-02-02 00:11:56, 8.2e-13, 7.38e-11
2020-02-02 00:12:00, 9.56e-13, 7.4e-11
2020-02-02 00:12:05, 9.38e-13, 7.36e-11
2020-02-02 00:12:09, 9.58e-13, 7.36e-11
2020-02-02 00:12:13, 9.6e-13, 7.38e-11
2020-02-02 00:12:17, 9e-13, 7.35e-11
2020-02-02 00:12:22, 8.8e-13, 7.38e-11
2020-02-02 00:12:26, 9.04e-13, 7.35e-11
2020-02-02 00:12:30, 9.02e-13, 7.38e-11
2020-02-02 00:12:34, 9.13e-13, 7.4e-11
2020-02-02 00:12:38, 9.85e-13, 7.43e-11
2020-02-02 00:12:43, 9.34e-13, 7.44e-11
2020-02-02 00:12:47, 8.72e-13, 7.37e-11
2020-02-02 00:12:51, 8.48e-13, 7.4e-11
2020-02-02 00:12:55, 9.12e-13, 7.4e-11
2020-02-02 00:13:00, 9.32e-13, 7.39e-11
2020-02-02 00:13:04, 9.6e-13, 7.36e-11
2020-02-02 00:13:08, 8.9e-13, 7.37e-11
2020-02-02 00:13:12, 9.02e-13, 7.39e-11
2020-02-02 00:13:16, 8.83e-13, 7.36e-11
2020-02-02 00:13:21, 9.17e-13, 7.33e-11
2020-02-02 00:13:25, 1.04e-12, 7.36e-11
2020-02-02 00:13:29, 1.02e-12, 7.35e-11
2020-02-02 00:13:33, 8.99e-13, 7.37e-11
2020-02-02 00:13:38, 8.29e-13, 7.38e-11
2020-02-02 00:13:42, 9.19e-13, 7.36e-11
2020-02-02 00:13:46, 9.02e-13, 7.41e-11
2020-02-02 00:13:50, 8.99e-13, 7.4e-11
2020-02-02 00:13:54, 8.63e-13, 7.38e-11
2020-02-02 00:13:59, 9.03e-13, 7.42e-11
2020-02-02 00:14:03, 9.63e-13, 7.4e-11
2020-02-02 00:14:07, 1.01e-12, 7.37e-11
2020-02-02 00:14:11, 9.01e-13, 7.36e-11
2020-02-02 00:14:15, 9.51e-13, 7.38e-11
2020-02-02 00:14:20, 1.04e-12, 7.4e-11
2020-02-02 00:14:24, 9.17e-13, 7.42e-11
2020-02-02 00:14:28, 8.83e-13, 7.4e-11
2020-02-02 00:14:32, 9.31e-13, 7.49e-11
2020-02-02 00:14:37, 9.33e-13, 7.39e-11
2020-02-02 00:14:41, 9.36e-13, 7.38e-11
2020-02-02 00:14:45, 9.14e-13, 7.38e-11
2020-02-02 00:14:49, 8.09e-13, 7.42e-11
2020-02-02 00:14:53, 8.33e-13, 7.34e-11
2020-02-02 00:14:58, 8.75e-13, 7.4e-11
2020-02-02 00:15:02, 7.71e-13, 7.4e-11
2020-02-02 00:15:06, 8.52e-13, 7.32e-11
2020-02-02 00:15:10, 8.69e-13, 7.4e-11
2020-02-02 00:15:15, 9.09e-13, 7.37e-11
2020-02-02 00:15:19, 8.61e-13, 7.36e-11
2020-02-02 00:15:23, 8.49e-13, 7.4e-11
2020-02-02 00:15:27, 8.61e-13, 7.38e-11
2020-02-02 00:15:31, 8.9e-13, 7.42e-11
2020-02-02 00:15:36, 9.04e-13, 7.34e-11
2020-02-02 00:15:40, 9.41e-13, 7.37e-11
2020-02-02 00:15:44, 9.43e-13, 7.35e-11
2020-02-02 00:15:48, 8.89e-13, 7.35e-11
2020-02-02 00:15:53, 9.26e-13, 7.38e-11
2020-02-02 00:15:57, 1.03e-12, 7.37e-11
2020-02-02 00:16:01, 8.48e-13, 7.36e-11
2020-02-02 00:16:05, 8.69e-13, 7.4e-11
2020-02-02 00:16:09, 8.83e-13, 7.38e-11
2020-02-02 00:16:14, 9.4e-13, 7.34e-11
2020-02-02 00:16:18, 9.01e-13, 7.35e-11
2020-02-02 00:16:22, 9.16e-13, 7.42e-11
2020-02-02 00:16:26, 9.21e-13, 7.35e-11
2020-02-02 00:16:31, 8.61e-13, 7.36e-11
2020-02-02 00:16:35, 9e-13, 7.37e-11
2020-02-02 00:16:39, 9.78e-13, 7.34e-11
2020-02-02 00:16:43, 9.02e-13, 7.41e-11
2020-02-02 00:16:47, 8.95e-13, 7.36e-11
2020-02-02 00:16:52, 9.03e-13, 7.36e-11
2020-02-02 00:16:56, 8.98e-13, 7.41e-11
2020-02-02 00:17:00, 9.97e-13, 7.4e-11
2020-02-02 00:17:04, 9.29e-13, 7.38e-11
2020-02-02 00:17:09, 9.13e-13, 7.38e-11
2020-02-02 00:17:13, 8.23e-13, 7.37e-11
2020-02-02 00:17:17, 1.01e-12, 7.39e-11
2020-02-02 00:17:21, 1.05e-12, 7.34e-11
2020-02-02 00:17:25, 8.15e-13, 7.42e-11
2020-02-02 00:17:30, 9.2e-13, 7.31e-11
2020-02-02 00:17:34, 8.76e-13, 7.34e-11
2020-02-02 00:17:38, 8.78e-13, 7.41e-11
2020-02-02 00:17:42, 9.43e-13, 7.39e-11
2020-02-02 00:17:47, 8.89e-13, 7.37e-11
2020-02-02 00:17:51, 8.88e-13, 7.37e-11
2020-02-02 00:17:55, 9.07e-13, 7.36e-11
2020-02-02 00:17:59, 9.7e-13, 7.36e-11
2020-02-02 00:18:03, 9.15e-13, 7.4e-11
2020-02-02 00:18:08, 9.7e-13, 7.4e-11
2020-02-02 00:18:12, 9e-13, 7.38e-11
2020-02-02 00:18:16, 9.47e-13, 7.33e-11
2020-02-02 00:18:20, 8.56e-13, 7.31e-11
2020-02-02 00:18:25, 8.64e-13, 7.35e-11
2020-02-02 00:18:29, 8.71e-13, 7.37e-11
2020-02-02 00:18:33, 8.89e-13, 7.39e-11
2020-02-02 00:18:37, 9.04e-13, 7.36e-11
2020-02-02 00:18:41, 8.95e-13, 7.38e-11
2020-02-02 00:18:46, 9.05e-13, 7.39e-11
2020-02-02 00:18:50, 9.28e-13, 7.41e-11
2020-02-02 00:18:54, 9.46e-13, 7.38e-11
2020-02-02 00:18:58, 8.97e-13, 7.4e-11
2020-02-02 00:19:02, 8.74e-13, 7.39e-11
2020-02-02 00:19:07, 9.26e-13, 7.41e-11
2020-02-02 00:19:11, 8.41e-13, 7.4e-11
2020-02-02 00:19:15, 8.92e-13, 7.33e-11
2020-02-02 00:19:19, 9.32e-13, 7.36e-11
2020-02-02 00:19:24, 9.23e-13, 7.36e-11
2020-02-02 00:19:28, 8.65e-13, 7.37e-11
2020-02-02 00:19:32, 9.41e-13, 7.37e-11
2020-02-02 00:19:36, 8.93e-13, 7.38e-11
2020-02-02 00:19:40, 8.93e-13, 7.4e-11
2020-02-02 00:19:45, 9.17e-13, 7.37e-11
2020-02-02 00:19:49, 9.21e-13, 7.42e-11
2020-02-02 00:19:53, 9.14e-13, 7.4e-11
2020-02-02 00:19:57, 9.01e-13, 7.36e-11
2020-02-02 00:20:02, 9.1e-13, 7.35e-11
2020-02-02 00:20:06, 9.07e-13, 7.38e-11
2020-02-02 00:20:10, 9.02e-13, 7.41e-11
2020-02-02 00:20:14, 8.87e-13, 7.39e-11
2020-02-02 00:20:18, 9.52e-13, 7.36e-11
2020-02-02 00:20:23, 8.86e-13, 7.38e-11
2020-02-02 00:20:27, 9.3e-13, 7.46e-11
2020-02-02 00:20:31, 9.06e-13, 7.41e-11
2020-02-02 00:20:35, 9.46e-13, 7.41e-11
2020-02-02 00:20:40, 9.04e-13, 7.39e-11
2020-02-02 00:20:44, 9.41e-13, 7.43e-11
2020-02-02 00:20:48, 8.9e-13, 7.41e-11
2020-02-02 00:20:52, 8.87e-13, 7.38e-11
2020-02-02 00:20:56, 9.44e-13, 7.4e-11
2020-02-02 00:21:01, 9.69e-13, 7.41e-11
2020-02-02 00:21:05, 9.2e-13, 7.4e-11
2020-02-02 00:21:09, 8.75e-13, 7.39e-11
2020-02-02 00:21:13, 8.99e-13, 7.41e-11
2020-02-02 00:21:18, 9.02e-13, 7.4e-11
2020-02-02 00:21:22, 8.72e-13, 7.39e-11
2020-02-02 00:21:26, 8.5e-13, 7.33e-11
2020-02-02 00:21:30, 9.1e-13, 7.35e-11
2020-02-02 00:21:34, 8.85e-13, 7.36e-11
2020-02-02 00:21:39, 8.96e-13, 7.38e-11
2020-02-02 00:21:43, 8.76e-13, 7.38e-11
2020-02-02 00:21:47, 1e-12, 7.42e-11
2020-02-02 00:21:51, 9.22e-13, 7.44e-11
2020-02-02 00:21:56, 8.54e-13, 7.37e-11
2020-02-02 00:22:00, 8.96e-13, 7.35e-11
2020-02-02 00:22:04, 9.65e-13, 7.38e-11
2020-02-02 00:22:08, 8.22e-13, 7.39e-11
2020-02-02 00:22:12, 8.19e-13, 7.39e-11
2020-02-02 00:22:17, 9.53e-13, 7.4e-11
2020-02-02 00:22:21, 8.42e-13, 7.4e-11
2020-02-02 00:22:25, 8.85e-13, 7.42e-11
2020-02-02 00:22:29, 8.03e-13, 7.42e-11
2020-02-02 00:22:33, 9.13e-13, 7.39e-11
2020-02-02 00:22:38, 9.38e-13, 7.43e-11
2020-02-02 00:22:42, 8.89e-13, 7.41e-11
2020-02-02 00:22:46, 8.66e-13, 7.43e-11
2020-02-02 00:22:50, 9.77e-13, 7.38e-11
2020-02-02 00:22:55, 9.03e-13, 7.42e-11
2020-02-02 00:22:59, 8.88e-13, 7.4e-11
2020-02-02 00:23:03, 9.53e-13, 7.37e-11
2020-02-02 00:23:07, 9.41e-13, 7.4e-11
2020-02-02 00:23:11, 9.01e-13, 7.4e-11
2020-02-02 00:23:16, 8.63e-13, 7.4e-11
2020-02-02 00:23:20, 9.28e-13, 7.38e-11
2020-02-02 00:23:24, 9.16e-13, 7.38e-11
2020-02-02 00:23:28, 8.91e-13, 7.41e-11
2020-02-02 00:23:33, 8.79e-13, 7.42e-11
2020-02-02 00:23:37, 8.66e-13, 7.44e-11
2020-02-02 00:23:41, 8.56e-13, 7.43e-11
2020-02-02 00:23:45, 8.51e-13, 7.43e-11
2020-02-02 00:23:49, 8.71e-13, 7.41e-11
2020-02-02 00:23:54, 9.27e-13, 7.42e-11
2020-02-02 00:23:58, 9.63e-13, 7.38e-11
2020-02-02 00:24:02, 9.25e-13, 7.4e-11
2020-02-02 00:24:06, 9.34e-13, 7.37e-11
2020-02-02 00:24:11, 9.05e-13, 7.45e-11
2020-02-02 00:24:15, 1.05e-12, 7.43e-11
2020-02-02 00:24:19, 9.23e-13, 7.39e-11
2020-02-02 00:24:23, 8.49e-13, 7.36e-11
2020-02-02 00:24:27, 9.31e-13, 7.33e-11
2020-02-02 00:24:32, 9.66e-13, 7.37e-11
2020-02-02 00:24:36, 9.95e-13, 7.41e-11
2020-02-02 00:24:40, 8.7e-13, 7.36e-11
2020-02-02 00:24:44, 8.9e-13, 7.35e-11
2020-02-02 00:24:49, 9.25e-13, 7.36e-11
2020-02-02 00:24:53, 8.63e-13, 7.35e-11
2020-02-02 00:24:57, 9.07e-13, 7.33e-11
2020-02-02 00:25:01, 8.82e-13, 7.37e-11
2020-02-02 00:25:05, 9.01e-13, 7.37e-11
2020-02-02 00:25:10, 8.5e-13, 7.41e-11
2020-02-02 00:25:14, 8.8e-13, 7.41e-11
2020-02-02 00:25:18, 8.86e-13, 7.37e-11
2020-02-02 00:25:22, 9.65e-13, 7.38e-11
2020-02-02 00:25:27, 8.71e-13, 7.38e-11
2020-02-02 00:25:31, 8.39e-13, 7.39e-11
2020-02-02 00:25:35, 8.88e-13, 7.34e-11
2020-02-02 00:25:39, 9.4e-13, 7.36e-11
2020-02-02 00:25:43, 8.16e-13, 7.38e-11
2020-02-02 00:25:48, 8.71e-13, 7.38e-11
2020-02-02 00:25:52, 8.91e-13, 7.35e-11
2020-02-02 00:25:56, 9.12e-13, 7.34e-11
2020-02-02 00:26:00, 8.44e-13, 7.37e-11
2020-02-02 00:26:04, 8.8e-13, 7.3e-11
2020-02-02 00:26:09, 8.54e-13, 7.33e-11
2020-02-02 00:26:13, 8.93e-13, 7.37e-11
2020-02-02 00:26:17, 8.41e-13, 7.4e-11
2020-02-02 00:26:21, 8.91e-13, 7.4e-11
2020-02-02 00:26:26, 8.54e-13, 7.4e-11
2020-02-02 00:26:30, 8.94e-13, 7.44e-11
2020-02-02 00:26:34, 9.09e-13, 7.42e-11
2020-02-02 00:26:38, 8.93e-13, 7.35e-11
2020-02-02 00:26:42, 8.99e-13, 7.39e-11
2020-02-02 00:26:47, 8.52e-13, 7.41e-11
2020-02-02 00:26:51, 8.75e-13, 7.4e-11
2020-02-02 00:26:55, 8.82e-13, 7.4e-11
2020-02-02 00:26:59, 9.25e-13, 7.4e-11
2020-02-02 00:27:04, 8.21e-13, 7.44e-11
2020-02-02 00:27:08, 8.76e-13, 7.41e-11
2020-02-02 00:27:12, 9.2e-13, 7.44e-11
2020-02-02 00:27:16, 8.86e-13, 7.39e-11
2020-02-02 00:27:20, 9.15e-13, 7.46e-11
2020-02-02 00:27:25, 1.06e-12, 7.42e-11
2020-02-02 00:27:29, 9.94e-13, 7.41e-11
2020-02-02 00:27:33, 1.03e-12, 7.36e-11
2020-02-02 00:27:37, 9.03e-13, 7.39e-11
2020-02-02 00:27:42, 8.87e-13, 7.37e-11
2020-02-02 00:27:46, 8.97e-13, 7.36e-11
2020-02-02 00:27:50, 9.32e-13, 7.39e-11
2020-02-02 00:27:54, 9.01e-13, 7.37e-11
2020-02-02 00:27:58, 9.37e-13, 7.41e-11
2020-02-02 00:28:03, 8.15e-13, 7.44e-11
2020-02-02 00:28:07, 9.17e-13, 7.39e-11
2020-02-02 00:28:11, 8.67e-13, 7.39e-11
2020-02-02 00:28:15, 9.1e-13, 7.37e-11
2020-02-02 00:28:20, 8.66e-13, 7.35e-11
2020-02-02 00:28:24, 8.82e-13, 7.42e-11
2020-02-02 00:28:28, 9.35e-13, 7.42e-11
2020-02-02 00:28:32, 8.76e-13, 7.38e-11
2020-02-02 00:28:36, 9.51e-13, 7.36e-11
2020-02-02 00:28:41, 9.13e-13, 7.41e-11
2020-02-02 00:28:45, 9.01e-13, 7.43e-11
2020-02-02 00:28:49, 8.85e-13, 7.42e-11
