2022-04-17, 00:00:00, 8.62e-13, 6.06e-11
2022-04-17, 00:00:04, 9.99e-13, 6.08e-11
2022-04-17, 00:00:08, 8.62e-13, 6.09e-11
2022-04-17, 00:00:12, 8.31e-13, 6.24e-11
2022-04-17, 00:00:16, 9.26e-13, 6.03e-11
2022-04-17, 00:00:21, 8.99e-13, 6.1e-11
2022-04-17, 00:00:25, 8.66e-13, 6.15e-11
2022-04-17, 00:00:29, 8.57e-13, 6.08e-11
2022-04-17, 00:00:33, 8.96e-13, 6.14e-11
2022-04-17, 00:00:38, 7.95e-13, 6.14e-11
2022-04-17, 00:00:42, 9.44e-13, 6.37e-11
2022-04-17, 00:00:46, 8.6e-13, 7.02e-11
2022-04-17, 00:00:50, 8.25e-13, 6.93e-11
2022-04-17, 00:00:54, 9.63e-13, 6.99e-11
2022-04-17, 00:00:59, 8.58e-13, 7.07e-11
2022-04-17, 00:01:03, 8.5e-13, 7.04e-11
2022-04-17, 00:01:07, 8.79e-13, 6.92e-11
2022-04-17, 00:01:11, 8.3e-13, 6.95e-11
2022-04-17, 00:01:16, 9.38e-13, 6.96e-11
2022-04-17, 00:01:20, 9.03e-13, 6.87e-11
2022-04-17, 00:01:24, 8.58e-13, 7.02e-11
2022-04-17, 00:01:28, 8.34e-13, 7.04e-11
2022-04-17, 00:01:32, 8.78e-13, 7.04e-11
2022-04-17, 00:01:37, 8.23e-13, 7.08e-11
2022-04-17, 00:01:41, 8.83e-13, 7.01e-11
2022-04-17, 00:01:45, 9.42e-13, 6.94e-11
2022-04-17, 00:01:49, 8.43e-13, 7.03e-11
2022-04-17, 00:01:53, 8.63e-13, 6.94e-11
2022-04-17, 00:01:58, 8.41e-13, 7.01e-11
2022-04-17, 00:02:02, 7.69e-13, 6.97e-11
2022-04-17, 00:02:06, 8.43e-13, 6.92e-11
2022-04-17, 00:02:10, 8.01e-13, 6.97e-11
2022-04-17, 00:02:15, 8.46e-13, 6.98e-11
2022-04-17, 00:02:19, 8.73e-13, 6.91e-11
2022-04-17, 00:02:23, 9.14e-13, 7.01e-11
2022-04-17, 00:02:27, 8.89e-13, 6.98e-11
2022-04-17, 00:02:31, 8.57e-13, 6.94e-11
2022-04-17, 00:02:36, 8.52e-13, 7.08e-11
2022-04-17, 00:02:40, 8.62e-13, 6.9e-11
2022-04-17, 00:02:44, 8.62e-13, 6.96e-11
2022-04-17, 00:02:48, 9.21e-13, 6.89e-11
2022-04-17, 00:02:53, 7.66e-13, 6.85e-11
2022-04-17, 00:02:57, 8.89e-13, 6.95e-11
2022-04-17, 00:03:01, 8.63e-13, 6.91e-11
2022-04-17, 00:03:05, 8.67e-13, 6.97e-11
2022-04-17, 00:03:09, 9.08e-13, 7.03e-11
2022-04-17, 00:03:14, 8.95e-13, 6.99e-11
2022-04-17, 00:03:18, 8.72e-13, 6.66e-11
2022-04-17, 00:03:22, 7.82e-13, 6.74e-11
2022-04-17, 00:03:26, 8.29e-13, 6.96e-11
2022-04-17, 00:03:31, 7.66e-13, 7.1e-11
2022-04-17, 00:03:35, 8.87e-13, 6.85e-11
2022-04-17, 00:03:39, 8.24e-13, 6.74e-11
2022-04-17, 00:03:43, 9.07e-13, 6.64e-11
2022-04-17, 00:03:47, 8.27e-13, 6.7e-11
2022-04-17, 00:03:52, 9.57e-13, 6.68e-11
2022-04-17, 00:03:56, 7.97e-13, 6.59e-11
2022-04-17, 00:04:00, 8.81e-13, 6.61e-11
2022-04-17, 00:04:04, 8.56e-13, 6.64e-11
2022-04-17, 00:04:09, 8.74e-13, 6.6e-11
2022-04-17, 00:04:13, 8.47e-13, 6.89e-11
2022-04-17, 00:04:17, 8.69e-13, 6.96e-11
2022-04-17, 00:04:21, 8.57e-13, 6.91e-11
2022-04-17, 00:04:25, 7.86e-13, 6.83e-11
2022-04-17, 00:04:30, 8.49e-13, 6.85e-11
2022-04-17, 00:04:34, 8.34e-13, 7.02e-11
2022-04-17, 00:04:38, 8.8e-13, 6.69e-11
2022-04-17, 00:04:42, 8.28e-13, 6.7e-11
2022-04-17, 00:04:47, 9.09e-13, 7.1e-11
2022-04-17, 00:04:51, 7.57e-13, 7.05e-11
2022-04-17, 00:04:55, 8.7e-13, 6.74e-11
2022-04-17, 00:04:59, 8.53e-13, 6.59e-11
2022-04-17, 00:05:03, 8.49e-13, 6.72e-11
2022-04-17, 00:05:08, 8.38e-13, 6.92e-11
2022-04-17, 00:05:12, 8.5e-13, 6.91e-11
2022-04-17, 00:05:16, 8.42e-13, 7.01e-11
2022-04-17, 00:05:20, 8.9e-13, 6.73e-11
2022-04-17, 00:05:25, 8.45e-13, 6.71e-11
2022-04-17, 00:05:29, 9.39e-13, 6.73e-11
2022-04-17, 00:05:33, 8.76e-13, 6.72e-11
2022-04-17, 00:05:37, 8.66e-13, 6.63e-11
2022-04-17, 00:05:41, 8.6e-13, 6.65e-11
2022-04-17, 00:05:46, 8.58e-13, 6.89e-11
2022-04-17, 00:05:50, 8.98e-13, 6.9e-11
2022-04-17, 00:05:54, 8.41e-13, 6.94e-11
2022-04-17, 00:05:58, 8.14e-13, 6.9e-11
2022-04-17, 00:06:03, 8.63e-13, 6.33e-11
2022-04-17, 00:06:07, 8.85e-13, 6.05e-11
2022-04-17, 00:06:11, 8.77e-13, 6.6e-11
2022-04-17, 00:06:15, 8.61e-13, 6.62e-11
2022-04-17, 00:06:19, 8.59e-13, 6.7e-11
2022-04-17, 00:06:24, 8.38e-13, 7e-11
2022-04-17, 00:06:28, 8.37e-13, 6.71e-11
2022-04-17, 00:06:32, 8.57e-13, 6.7e-11
2022-04-17, 00:06:36, 8.63e-13, 6.64e-11
2022-04-17, 00:06:41, 8.93e-13, 5.78e-11
2022-04-17, 00:06:45, 8.52e-13, 5.73e-11
2022-04-17, 00:06:49, 8.8e-13, 6.06e-11
2022-04-17, 00:06:53, 9.46e-13, 5.93e-11
2022-04-17, 00:06:57, 8.36e-13, 6.14e-11
2022-04-17, 00:07:02, 8.05e-13, 5.99e-11
2022-04-17, 00:07:06, 8.95e-13, 6.88e-11
2022-04-17, 00:07:10, 7.89e-13, 6.95e-11
2022-04-17, 00:07:14, 9.43e-13, 6.92e-11
2022-04-17, 00:07:18, 8.54e-13, 6.95e-11
2022-04-17, 00:07:23, 8.32e-13, 6.8e-11
2022-04-17, 00:07:27, 9.9e-13, 6.66e-11
2022-04-17, 00:07:31, 8.58e-13, 6.67e-11
2022-04-17, 00:07:35, 1.03e-12, 6.7e-11
2022-04-17, 00:07:40, 8.71e-13, 6.75e-11
2022-04-17, 00:07:44, 9e-13, 6.7e-11
2022-04-17, 00:07:48, 8.49e-13, 6.64e-11
2022-04-17, 00:07:52, 9.06e-13, 6.9e-11
2022-04-17, 00:07:56, 8.38e-13, 6.9e-11
2022-04-17, 00:08:01, 8.74e-13, 6.92e-11
2022-04-17, 00:08:05, 9.01e-13, 6.69e-11
2022-04-17, 00:08:09, 8.59e-13, 6.94e-11
2022-04-17, 00:08:13, 8.51e-13, 6.82e-11
2022-04-17, 00:08:18, 8.47e-13, 6.79e-11
2022-04-17, 00:08:22, 8.8e-13, 7.02e-11
2022-04-17, 00:08:26, 8.68e-13, 7.05e-11
2022-04-17, 00:08:30, 8.85e-13, 7.05e-11
2022-04-17, 00:08:34, 8.22e-13, 7.01e-11
2022-04-17, 00:08:39, 8.34e-13, 7.02e-11
2022-04-17, 00:08:43, 8.79e-13, 6.96e-11
2022-04-17, 00:08:47, 8.57e-13, 7.03e-11
2022-04-17, 00:08:51, 8.08e-13, 6.94e-11
2022-04-17, 00:08:56, 8.36e-13, 7.02e-11
2022-04-17, 00:09:00, 8.54e-13, 7.07e-11
2022-04-17, 00:09:04, 8.58e-13, 7.12e-11
2022-04-17, 00:09:08, 8.49e-13, 7.14e-11
2022-04-17, 00:09:12, 8.65e-13, 7.03e-11
2022-04-17, 00:09:17, 7.55e-13, 7.06e-11
2022-04-17, 00:09:21, 8.78e-13, 7.13e-11
2022-04-17, 00:09:25, 8.37e-13, 6.96e-11
2022-04-17, 00:09:29, 8.92e-13, 6.94e-11
2022-04-17, 00:09:34, 8.45e-13, 7e-11
2022-04-17, 00:09:38, 9.16e-13, 7.02e-11
2022-04-17, 00:09:42, 8.52e-13, 7.04e-11
2022-04-17, 00:09:46, 8.45e-13, 7.07e-11
2022-04-17, 00:09:50, 9.87e-13, 6.93e-11
2022-04-17, 00:09:55, 7.73e-13, 6.97e-11
2022-04-17, 00:09:59, 9.22e-13, 6.47e-11
2022-04-17, 00:10:03, 8.47e-13, 7.04e-11
2022-04-17, 00:10:07, 8.57e-13, 6.99e-11
2022-04-17, 00:10:12, 8.8e-13, 6.98e-11
2022-04-17, 00:10:16, 8.89e-13, 7.02e-11
2022-04-17, 00:10:20, 8.93e-13, 7.04e-11
2022-04-17, 00:10:24, 8.84e-13, 6.94e-11
2022-04-17, 00:10:28, 8.25e-13, 6.16e-11
2022-04-17, 00:10:33, 8.99e-13, 6.31e-11
2022-04-17, 00:10:37, 9.34e-13, 6.71e-11
2022-04-17, 00:10:41, 8.18e-13, 6.78e-11
2022-04-17, 00:10:45, 9.08e-13, 6.71e-11
2022-04-17, 00:10:50, 7.97e-13, 6.7e-11
2022-04-17, 00:10:54, 8.18e-13, 6.75e-11
2022-04-17, 00:10:58, 8.65e-13, 6.9e-11
2022-04-17, 00:11:02, 8.29e-13, 6.93e-11
2022-04-17, 00:11:06, 9.08e-13, 7.01e-11
2022-04-17, 00:11:11, 9.77e-13, 7.01e-11
2022-04-17, 00:11:15, 8.03e-13, 7.08e-11
2022-04-17, 00:11:19, 8.59e-13, 7.15e-11
2022-04-17, 00:11:23, 8.93e-13, 7.05e-11
2022-04-17, 00:11:28, 8.81e-13, 6.95e-11
2022-04-17, 00:11:32, 9.15e-13, 6.92e-11
2022-04-17, 00:11:36, 8.31e-13, 7.12e-11
2022-04-17, 00:11:40, 8.52e-13, 7.02e-11
2022-04-17, 00:11:44, 8.19e-13, 7.09e-11
2022-04-17, 00:11:49, 8.44e-13, 7.01e-11
2022-04-17, 00:11:53, 9.06e-13, 6.93e-11
2022-04-17, 00:11:57, 6.83e-13, 7.05e-11
2022-04-17, 00:12:01, 8.38e-13, 6.2e-11
2022-04-17, 00:12:06, 8.4e-13, 6.1e-11
2022-04-17, 00:12:10, 9.41e-13, 6.04e-11
2022-04-17, 00:12:14, 7.52e-13, 6.59e-11
2022-04-17, 00:12:18, 8.86e-13, 6.91e-11
2022-04-17, 00:12:22, 8.43e-13, 6.99e-11
2022-04-17, 00:12:27, 8.67e-13, 6.94e-11
2022-04-17, 00:12:31, 7.74e-13, 6.62e-11
2022-04-17, 00:12:35, 8.77e-13, 6.66e-11
2022-04-17, 00:12:39, 8.91e-13, 6.61e-11
2022-04-17, 00:12:44, 9.79e-13, 6.6e-11
2022-04-17, 00:12:48, 8.23e-13, 6.68e-11
2022-04-17, 00:12:52, 8.42e-13, 6.71e-11
2022-04-17, 00:12:56, 8.57e-13, 5.9e-11
2022-04-17, 00:13:00, 8.99e-13, 5.75e-11
2022-04-17, 00:13:05, 8.55e-13, 6.09e-11
2022-04-17, 00:13:09, 8.15e-13, 6.05e-11
2022-04-17, 00:13:13, 8.41e-13, 5.74e-11
2022-04-17, 00:13:17, 8.56e-13, 5.72e-11
2022-04-17, 00:13:22, 9.12e-13, 5.73e-11
2022-04-17, 00:13:26, 8.86e-13, 5.74e-11
2022-04-17, 00:13:30, 8.5e-13, 5.72e-11
2022-04-17, 00:13:34, 8.35e-13, 6.11e-11
2022-04-17, 00:13:38, 8.52e-13, 6.9e-11
2022-04-17, 00:13:43, 8.65e-13, 6.96e-11
2022-04-17, 00:13:47, 8.56e-13, 6.93e-11
2022-04-17, 00:13:51, 8.72e-13, 7.07e-11
2022-04-17, 00:13:55, 9.02e-13, 6.9e-11
2022-04-17, 00:13:59, 8.27e-13, 6.98e-11
2022-04-17, 00:14:04, 8.48e-13, 6.56e-11
2022-04-17, 00:14:08, 8.89e-13, 6.86e-11
2022-04-17, 00:14:12, 8.61e-13, 6.84e-11
2022-04-17, 00:14:16, 9.01e-13, 6.91e-11
2022-04-17, 00:14:21, 8.77e-13, 6.93e-11
2022-04-17, 00:14:25, 8.58e-13, 6.93e-11
2022-04-17, 00:14:29, 8.47e-13, 6.8e-11
2022-04-17, 00:14:33, 8.35e-13, 6.64e-11
