2022-04-14, 00:00:03, 8.82e-13, 5.85e-11
2022-04-14, 00:00:08, 8.54e-13, 5.83e-11
2022-04-14, 00:00:12, 9.08e-13, 5.94e-11
2022-04-14, 00:00:16, 9.31e-13, 5.85e-11
2022-04-14, 00:00:20, 8.09e-13, 6.02e-11
2022-04-14, 00:00:36, 8.33e-13, 5.67e-11
2022-04-14, 00:00:40, 9.3e-13, 5.7e-11
2022-04-14, 00:00:45, 7.98e-13, 5.71e-11
2022-04-14, 00:00:49, 8.23e-13, 5.84e-11
2022-04-14, 00:00:53, 8.19e-13, 5.87e-11
2022-04-14, 00:00:57, 8.6e-13, 5.65e-11
2022-04-14, 00:01:01, 8.63e-13, 5.61e-11
2022-04-14, 00:01:06, 8.62e-13, 5.47e-11
2022-04-14, 00:01:10, 8.12e-13, 5.51e-11
2022-04-14, 00:01:14, 8.25e-13, 5.5e-11
2022-04-14, 00:01:18, 9.71e-13, 5.63e-11
2022-04-14, 00:01:23, 8.8e-13, 5.53e-11
2022-04-14, 00:01:27, 8.88e-13, 5.59e-11
2022-04-14, 00:01:31, 8.12e-13, 5.51e-11
2022-04-14, 00:01:35, 9.1e-13, 5.47e-11
2022-04-14, 00:01:39, 7.63e-13, 5.61e-11
2022-04-14, 00:01:44, 8.55e-13, 5.67e-11
2022-04-14, 00:01:48, 8.45e-13, 5.75e-11
2022-04-14, 00:01:52, 9.2e-13, 5.73e-11
2022-04-14, 00:01:56, 9.04e-13, 5.74e-11
2022-04-14, 00:02:01, 8.25e-13, 5.74e-11
2022-04-14, 00:02:05, 9.62e-13, 5.54e-11
2022-04-14, 00:02:09, 8.45e-13, 5.66e-11
2022-04-14, 00:02:13, 8.68e-13, 5.57e-11
2022-04-14, 00:02:17, 8.86e-13, 5.56e-11
2022-04-14, 00:02:22, 8.39e-13, 5.87e-11
2022-04-14, 00:02:26, 8.43e-13, 5.93e-11
2022-04-14, 00:02:30, 8.39e-13, 5.79e-11
2022-04-14, 00:02:34, 8.47e-13, 5.7e-11
2022-04-14, 00:02:39, 7.94e-13, 5.68e-11
2022-04-14, 00:02:43, 8.32e-13, 5.71e-11
2022-04-14, 00:02:47, 8.82e-13, 5.58e-11
2022-04-14, 00:02:51, 7.98e-13, 5.81e-11
2022-04-14, 00:02:55, 8.46e-13, 5.92e-11
2022-04-14, 00:03:00, 8.49e-13, 5.64e-11
2022-04-14, 00:03:04, 9.09e-13, 5.95e-11
2022-04-14, 00:03:08, 9.8e-13, 5.82e-11
2022-04-14, 00:03:12, 8.92e-13, 5.86e-11
2022-04-14, 00:03:17, 8.56e-13, 5.73e-11
2022-04-14, 00:03:21, 8.41e-13, 5.78e-11
2022-04-14, 00:03:25, 1.02e-12, 5.78e-11
2022-04-14, 00:03:29, 8.29e-13, 5.55e-11
2022-04-14, 00:03:33, 8.89e-13, 5.69e-11
2022-04-14, 00:03:38, 8.06e-13, 5.82e-11
2022-04-14, 00:03:42, 7.94e-13, 5.81e-11
2022-04-14, 00:03:46, 8.7e-13, 5.56e-11
2022-04-14, 00:03:50, 9.13e-13, 5.68e-11
2022-04-14, 00:03:55, 8.05e-13, 5.88e-11
2022-04-14, 00:03:59, 8.97e-13, 5.92e-11
2022-04-14, 00:04:03, 8.6e-13, 5.86e-11
2022-04-14, 00:04:07, 8.05e-13, 5.75e-11
2022-04-14, 00:04:11, 8.77e-13, 5.89e-11
2022-04-14, 00:04:16, 7.93e-13, 5.84e-11
2022-04-14, 00:04:20, 8.84e-13, 5.89e-11
2022-04-14, 00:04:24, 9.09e-13, 5.99e-11
2022-04-14, 00:04:28, 8.43e-13, 6.07e-11
2022-04-14, 00:04:33, 7.86e-13, 5.88e-11
2022-04-14, 00:04:37, 8.36e-13, 5.85e-11
2022-04-14, 00:04:41, 8.15e-13, 5.78e-11
2022-04-14, 00:04:45, 9.23e-13, 5.85e-11
2022-04-14, 00:04:49, 8.74e-13, 5.79e-11
2022-04-14, 00:04:54, 8.53e-13, 5.99e-11
2022-04-14, 00:04:58, 8.55e-13, 5.8e-11
2022-04-14, 00:05:02, 8.57e-13, 6e-11
2022-04-14, 00:05:06, 8.44e-13, 5.76e-11
2022-04-14, 00:05:10, 8.72e-13, 5.92e-11
2022-04-14, 00:05:15, 8.62e-13, 5.92e-11
2022-04-14, 00:05:19, 8.55e-13, 5.72e-11
2022-04-14, 00:05:23, 8.88e-13, 5.65e-11
2022-04-14, 00:05:27, 8.57e-13, 5.73e-11
2022-04-14, 00:05:32, 8.65e-13, 5.89e-11
2022-04-14, 00:05:36, 9.05e-13, 5.7e-11
2022-04-14, 00:05:40, 8.42e-13, 5.69e-11
2022-04-14, 00:05:44, 8.37e-13, 5.81e-11
2022-04-14, 00:05:48, 8.66e-13, 5.86e-11
2022-04-14, 00:05:53, 8.31e-13, 5.73e-11
2022-04-14, 00:05:57, 8.2e-13, 5.72e-11
2022-04-14, 00:06:01, 9.54e-13, 5.93e-11
2022-04-14, 00:06:05, 8.28e-13, 5.71e-11
2022-04-14, 00:06:10, 7.84e-13, 5.73e-11
2022-04-14, 00:06:14, 8.53e-13, 5.64e-11
2022-04-14, 00:06:18, 8.69e-13, 5.6e-11
2022-04-14, 00:06:22, 9.09e-13, 5.76e-11
2022-04-14, 00:06:26, 8.25e-13, 6.05e-11
2022-04-14, 00:06:31, 7.92e-13, 5.96e-11
2022-04-14, 00:06:35, 8.99e-13, 5.88e-11
2022-04-14, 00:06:39, 8.52e-13, 5.93e-11
2022-04-14, 00:06:43, 7.99e-13, 5.93e-11
2022-04-14, 00:06:48, 8.77e-13, 5.93e-11
2022-04-14, 00:06:52, 8.44e-13, 5.97e-11
2022-04-14, 00:06:56, 8.74e-13, 5.99e-11
2022-04-14, 00:07:00, 8.32e-13, 5.72e-11
2022-04-14, 00:07:04, 8.89e-13, 5.74e-11
2022-04-14, 00:07:09, 8.39e-13, 5.95e-11
2022-04-14, 00:07:13, 8.31e-13, 5.73e-11
2022-04-14, 00:07:17, 7.91e-13, 5.74e-11
2022-04-14, 00:07:21, 8.51e-13, 5.8e-11
2022-04-14, 00:07:26, 8.66e-13, 5.75e-11
2022-04-14, 00:07:30, 8.83e-13, 5.74e-11
2022-04-14, 00:07:34, 8.28e-13, 5.75e-11
2022-04-14, 00:07:38, 8.54e-13, 5.78e-11
2022-04-14, 00:07:42, 8.38e-13, 5.66e-11
2022-04-14, 00:07:47, 8.88e-13, 6.03e-11
2022-04-14, 00:07:51, 8.54e-13, 5.95e-11
2022-04-14, 00:07:55, 9.18e-13, 5.87e-11
2022-04-14, 00:07:59, 8.5e-13, 5.74e-11
2022-04-14, 00:08:04, 8.68e-13, 5.6e-11
2022-04-14, 00:08:08, 8.54e-13, 5.68e-11
2022-04-14, 00:08:12, 8.49e-13, 5.85e-11
2022-04-14, 00:08:16, 8.74e-13, 5.88e-11
2022-04-14, 00:08:20, 8.08e-13, 5.93e-11
2022-04-14, 00:08:25, 8.64e-13, 6.01e-11
2022-04-14, 00:08:29, 8.57e-13, 6.03e-11
2022-04-14, 00:08:33, 9.23e-13, 5.84e-11
2022-04-14, 00:08:37, 7.93e-13, 5.68e-11
2022-04-14, 00:08:42, 9.11e-13, 5.73e-11
2022-04-14, 00:08:46, 7.5e-13, 5.96e-11
2022-04-14, 00:08:50, 7.99e-13, 5.67e-11
2022-04-14, 00:08:54, 9.48e-13, 5.87e-11
2022-04-14, 00:08:58, 8.66e-13, 5.82e-11
2022-04-14, 00:09:03, 8.49e-13, 5.88e-11
2022-04-14, 00:09:07, 8.52e-13, 6.02e-11
2022-04-14, 00:09:11, 8.38e-13, 5.98e-11
2022-04-14, 00:09:15, 8.44e-13, 5.95e-11
2022-04-14, 00:09:19, 9.77e-13, 5.8e-11
2022-04-14, 00:09:24, 8.05e-13, 5.8e-11
2022-04-14, 00:09:28, 8.55e-13, 5.76e-11
2022-04-14, 00:09:32, 8.37e-13, 5.64e-11
2022-04-14, 00:09:36, 8.02e-13, 5.72e-11
2022-04-14, 00:09:41, 8.18e-13, 5.73e-11
2022-04-14, 00:09:45, 8.56e-13, 5.75e-11
2022-04-14, 00:09:49, 8.6e-13, 5.81e-11
2022-04-14, 00:09:53, 7.92e-13, 5.81e-11
2022-04-14, 00:09:57, 8.23e-13, 5.75e-11
2022-04-14, 00:10:02, 8.47e-13, 5.69e-11
2022-04-14, 00:10:06, 8.36e-13, 5.77e-11
2022-04-14, 00:10:10, 8.7e-13, 5.74e-11
2022-04-14, 00:10:14, 7.78e-13, 5.91e-11
2022-04-14, 00:10:19, 8.82e-13, 6.06e-11
2022-04-14, 00:10:23, 8.12e-13, 5.88e-11
2022-04-14, 00:10:27, 8.38e-13, 5.8e-11
2022-04-14, 00:10:31, 8.76e-13, 5.84e-11
2022-04-14, 00:10:35, 8.16e-13, 5.84e-11
2022-04-14, 00:10:40, 8.31e-13, 5.88e-11
2022-04-14, 00:10:44, 8.66e-13, 5.79e-11
2022-04-14, 00:10:48, 8.65e-13, 5.76e-11
2022-04-14, 00:10:52, 8.87e-13, 5.82e-11
2022-04-14, 00:10:57, 8.26e-13, 5.8e-11
2022-04-14, 00:11:01, 8.79e-13, 6.03e-11
2022-04-14, 00:11:05, 7.47e-13, 6.11e-11
2022-04-14, 00:11:09, 8.51e-13, 6e-11
2022-04-14, 00:11:13, 8.63e-13, 6.13e-11
2022-04-14, 00:11:18, 8.85e-13, 6.12e-11
2022-04-14, 00:11:22, 7.16e-13, 6.17e-11
2022-04-14, 00:11:26, 8.1e-13, 6.11e-11
2022-04-14, 00:11:30, 9.24e-13, 6.15e-11
2022-04-14, 00:11:35, 8.71e-13, 6.06e-11
2022-04-14, 00:11:39, 8.63e-13, 6.08e-11
2022-04-14, 00:11:43, 8.41e-13, 6.07e-11
2022-04-14, 00:11:47, 9.38e-13, 6.06e-11
2022-04-14, 00:11:51, 8.42e-13, 6.02e-11
2022-04-14, 00:11:56, 8.65e-13, 6.02e-11
2022-04-14, 00:12:00, 8.53e-13, 6.14e-11
2022-04-14, 00:12:04, 8.47e-13, 6.2e-11
2022-04-14, 00:12:08, 8.73e-13, 6.07e-11
2022-04-14, 00:12:13, 8.26e-13, 6.11e-11
2022-04-14, 00:12:17, 8.66e-13, 6.17e-11
2022-04-14, 00:12:21, 9.7e-13, 6.17e-11
2022-04-14, 00:12:25, 8.01e-13, 6.05e-11
2022-04-14, 00:12:29, 8.33e-13, 5.94e-11
