2022-04-09, 00:00:02, 8.8e-13, 6.74e-11
2022-04-09, 00:00:07, 9.96e-13, 6.6e-11
2022-04-09, 00:00:11, 8.62e-13, 6.56e-11
2022-04-09, 00:00:15, 8.84e-13, 6.75e-11
2022-04-09, 00:00:19, 7.91e-13, 6.68e-11
2022-04-09, 00:00:23, 8.79e-13, 6.7e-11
2022-04-09, 00:00:28, 8.45e-13, 6.71e-11
2022-04-09, 00:00:32, 8.97e-13, 6.62e-11
2022-04-09, 00:00:36, 8.54e-13, 6.72e-11
2022-04-09, 00:00:40, 8.4e-13, 7.48e-11
2022-04-09, 00:00:45, 8.51e-13, 7.18e-11
2022-04-09, 00:00:49, 8.62e-13, 7.29e-11
2022-04-09, 00:00:53, 8.38e-13, 7.45e-11
2022-04-09, 00:00:57, 8.67e-13, 6.93e-11
2022-04-09, 00:01:01, 8.67e-13, 6.99e-11
2022-04-09, 00:01:06, 8.97e-13, 7.13e-11
2022-04-09, 00:01:10, 8.32e-13, 6.76e-11
2022-04-09, 00:01:14, 8.42e-13, 7.03e-11
2022-04-09, 00:01:18, 9e-13, 7.07e-11
2022-04-09, 00:01:23, 7.86e-13, 7.37e-11
2022-04-09, 00:01:27, 9.1e-13, 6.7e-11
2022-04-09, 00:01:31, 8.83e-13, 7.2e-11
2022-04-09, 00:01:35, 8.86e-13, 7.29e-11
2022-04-09, 00:01:39, 8.68e-13, 7.23e-11
2022-04-09, 00:01:44, 8.27e-13, 7.25e-11
2022-04-09, 00:01:48, 8.57e-13, 7.35e-11
2022-04-09, 00:01:52, 7.76e-13, 7.14e-11
2022-04-09, 00:01:56, 8.57e-13, 7.22e-11
2022-04-09, 00:02:00, 8.52e-13, 7.11e-11
2022-04-09, 00:02:05, 8.28e-13, 7.22e-11
2022-04-09, 00:02:09, 8.64e-13, 7.15e-11
2022-04-09, 00:02:13, 8.15e-13, 7.17e-11
2022-04-09, 00:02:17, 8.04e-13, 7.15e-11
2022-04-09, 00:02:22, 8.53e-13, 7.33e-11
2022-04-09, 00:02:26, 8.3e-13, 6.91e-11
2022-04-09, 00:02:30, 9.31e-13, 6.99e-11
2022-04-09, 00:02:34, 9.64e-13, 7.09e-11
2022-04-09, 00:02:38, 8.05e-13, 7.25e-11
2022-04-09, 00:02:43, 8.66e-13, 6.71e-11
2022-04-09, 00:02:47, 8.7e-13, 7.2e-11
2022-04-09, 00:02:51, 8.18e-13, 7.13e-11
2022-04-09, 00:02:55, 9.16e-13, 6.96e-11
2022-04-09, 00:03:00, 8.35e-13, 6.98e-11
2022-04-09, 00:03:04, 8.3e-13, 6.97e-11
2022-04-09, 00:03:08, 9.16e-13, 7.2e-11
2022-04-09, 00:03:12, 8.16e-13, 7.1e-11
2022-04-09, 00:03:16, 7.77e-13, 6.63e-11
2022-04-09, 00:03:21, 8.28e-13, 7.06e-11
2022-04-09, 00:03:25, 8.33e-13, 7.11e-11
2022-04-09, 00:03:29, 8.23e-13, 6.8e-11
2022-04-09, 00:03:33, 8.7e-13, 6.72e-11
2022-04-09, 00:03:38, 8.88e-13, 6.87e-11
2022-04-09, 00:03:42, 8.54e-13, 6.84e-11
2022-04-09, 00:03:46, 8.67e-13, 7.19e-11
2022-04-09, 00:03:50, 8.63e-13, 6.96e-11
2022-04-09, 00:03:54, 8.96e-13, 7.1e-11
2022-04-09, 00:03:59, 8.3e-13, 6.97e-11
2022-04-09, 00:04:03, 8.62e-13, 6.85e-11
2022-04-09, 00:04:07, 8.4e-13, 6.7e-11
2022-04-09, 00:04:11, 8.07e-13, 7.05e-11
2022-04-09, 00:04:16, 9.15e-13, 6.98e-11
2022-04-09, 00:04:20, 8.13e-13, 6.93e-11
2022-04-09, 00:04:24, 8.62e-13, 6.96e-11
2022-04-09, 00:04:28, 9.33e-13, 6.87e-11
2022-04-09, 00:04:32, 9.86e-13, 6.85e-11
2022-04-09, 00:04:37, 8.97e-13, 6.71e-11
2022-04-09, 00:04:41, 8.17e-13, 6.72e-11
2022-04-09, 00:04:45, 8.57e-13, 6.9e-11
2022-04-09, 00:04:49, 8.67e-13, 6.73e-11
2022-04-09, 00:04:54, 8.67e-13, 6.7e-11
2022-04-09, 00:04:58, 8.94e-13, 6.82e-11
2022-04-09, 00:05:02, 8.74e-13, 6.69e-11
2022-04-09, 00:05:06, 8.45e-13, 6.61e-11
2022-04-09, 00:05:10, 8.28e-13, 6.54e-11
2022-04-09, 00:05:15, 7.99e-13, 6.48e-11
2022-04-09, 00:05:19, 8.25e-13, 6.67e-11
2022-04-09, 00:05:23, 8.68e-13, 6.44e-11
2022-04-09, 00:05:27, 8.5e-13, 6.48e-11
2022-04-09, 00:05:32, 7.94e-13, 6.53e-11
2022-04-09, 00:05:36, 8.69e-13, 6.7e-11
2022-04-09, 00:05:40, 9.21e-13, 6.65e-11
2022-04-09, 00:05:44, 8.48e-13, 6.82e-11
2022-04-09, 00:05:48, 9.25e-13, 6.71e-11
2022-04-09, 00:05:53, 8.7e-13, 6.78e-11
2022-04-09, 00:05:57, 8.63e-13, 6.7e-11
2022-04-09, 00:06:01, 8.63e-13, 6.92e-11
2022-04-09, 00:06:05, 9.82e-13, 6.63e-11
2022-04-09, 00:06:09, 8.59e-13, 6.85e-11
2022-04-09, 00:06:14, 8.31e-13, 6.79e-11
2022-04-09, 00:06:18, 8.47e-13, 6.71e-11
2022-04-09, 00:06:22, 8.76e-13, 6.83e-11
2022-04-09, 00:06:26, 8.52e-13, 6.78e-11
2022-04-09, 00:06:31, 9.07e-13, 6.68e-11
2022-04-09, 00:06:35, 8.86e-13, 6.85e-11
2022-04-09, 00:06:39, 7.57e-13, 6.69e-11
2022-04-09, 00:06:43, 9.36e-13, 6.76e-11
2022-04-09, 00:06:48, 8.41e-13, 6.72e-11
2022-04-09, 00:06:52, 8.63e-13, 6.98e-11
2022-04-09, 00:06:56, 8.28e-13, 6.66e-11
2022-04-09, 00:07:00, 8.52e-13, 6.68e-11
2022-04-09, 00:07:04, 8.3e-13, 6.65e-11
2022-04-09, 00:07:09, 8.55e-13, 6.7e-11
2022-04-09, 00:07:13, 8.64e-13, 6.73e-11
2022-04-09, 00:07:17, 8.96e-13, 6.68e-11
2022-04-09, 00:07:21, 8.84e-13, 6.86e-11
2022-04-09, 00:07:25, 8.25e-13, 6.71e-11
2022-04-09, 00:07:30, 8.79e-13, 6.63e-11
2022-04-09, 00:07:34, 8.3e-13, 6.81e-11
2022-04-09, 00:07:38, 8.66e-13, 6.71e-11
2022-04-09, 00:07:42, 8.24e-13, 6.71e-11
2022-04-09, 00:07:47, 8.34e-13, 6.69e-11
2022-04-09, 00:07:51, 8.87e-13, 6.75e-11
2022-04-09, 00:07:55, 8.55e-13, 6.71e-11
2022-04-09, 00:07:59, 8.58e-13, 6.61e-11
2022-04-09, 00:08:04, 7.83e-13, 6.74e-11
2022-04-09, 00:08:08, 8.87e-13, 6.76e-11
2022-04-09, 00:08:12, 8.69e-13, 6.71e-11
2022-04-09, 00:08:16, 1.02e-12, 6.86e-11
2022-04-09, 00:08:20, 8.83e-13, 6.72e-11
2022-04-09, 00:08:25, 8.95e-13, 7.12e-11
2022-04-09, 00:08:29, 8.86e-13, 6.9e-11
2022-04-09, 00:08:33, 8.71e-13, 6.63e-11
2022-04-09, 00:08:37, 8.57e-13, 6.92e-11
2022-04-09, 00:08:42, 8.49e-13, 7.04e-11
2022-04-09, 00:08:46, 9.16e-13, 6.84e-11
2022-04-09, 00:08:50, 8.16e-13, 6.68e-11
2022-04-09, 00:08:54, 8.47e-13, 6.61e-11
2022-04-09, 00:08:58, 8.24e-13, 6.67e-11
2022-04-09, 00:09:03, 7.74e-13, 7.15e-11
2022-04-09, 00:09:07, 8.54e-13, 6.67e-11
2022-04-09, 00:09:11, 8.56e-13, 6.87e-11
2022-04-09, 00:09:15, 9.04e-13, 7.18e-11
2022-04-09, 00:09:19, 7.57e-13, 7.09e-11
2022-04-09, 00:09:24, 9.07e-13, 6.88e-11
2022-04-09, 00:09:28, 8.13e-13, 6.86e-11
2022-04-09, 00:09:32, 8.74e-13, 6.9e-11
2022-04-09, 00:09:36, 8.86e-13, 7.18e-11
2022-04-09, 00:09:41, 8.5e-13, 6.95e-11
2022-04-09, 00:09:45, 8.72e-13, 6.97e-11
2022-04-09, 00:09:49, 9.36e-13, 7e-11
2022-04-09, 00:09:53, 9.1e-13, 7.15e-11
2022-04-09, 00:09:57, 9.23e-13, 7.16e-11
2022-04-09, 00:10:02, 8.48e-13, 6.91e-11
2022-04-09, 00:10:06, 8.78e-13, 7.19e-11
2022-04-09, 00:10:10, 8.85e-13, 7.16e-11
2022-04-09, 00:10:14, 9.02e-13, 6.84e-11
2022-04-09, 00:10:19, 8.3e-13, 7.01e-11
2022-04-09, 00:10:23, 7.93e-13, 6.74e-11
2022-04-09, 00:10:27, 8.17e-13, 7.08e-11
2022-04-09, 00:10:31, 7.76e-13, 6.97e-11
2022-04-09, 00:10:35, 8.59e-13, 7.16e-11
2022-04-09, 00:10:40, 9.33e-13, 7.1e-11
2022-04-09, 00:10:44, 8.32e-13, 6.81e-11
2022-04-09, 00:10:48, 8.67e-13, 6.8e-11
2022-04-09, 00:10:52, 8.23e-13, 6.66e-11
2022-04-09, 00:10:57, 8.49e-13, 6.87e-11
2022-04-09, 00:11:01, 1.01e-12, 6.74e-11
2022-04-09, 00:11:05, 6.72e-13, 6.47e-11
2022-04-09, 00:11:09, 9e-13, 6.78e-11
2022-04-09, 00:11:13, 8.55e-13, 7.01e-11
2022-04-09, 00:11:18, 8.97e-13, 6.84e-11
2022-04-09, 00:11:22, 8.02e-13, 6.88e-11
2022-04-09, 00:11:26, 9.08e-13, 7.01e-11
2022-04-09, 00:11:30, 8.89e-13, 6.81e-11
2022-04-09, 00:11:35, 8.58e-13, 6.7e-11
2022-04-09, 00:11:39, 8.55e-13, 6.78e-11
2022-04-09, 00:11:43, 9e-13, 6.59e-11
2022-04-09, 00:11:47, 9.06e-13, 6.79e-11
2022-04-09, 00:11:51, 7.79e-13, 6.73e-11
2022-04-09, 00:11:56, 8.31e-13, 6.65e-11
2022-04-09, 00:12:00, 8.61e-13, 6.63e-11
2022-04-09, 00:12:04, 8.59e-13, 6.66e-11
2022-04-09, 00:12:08, 8.72e-13, 6.86e-11
2022-04-09, 00:12:13, 8.62e-13, 6.66e-11
2022-04-09, 00:12:17, 9.12e-13, 6.64e-11
2022-04-09, 00:12:21, 8.6e-13, 6.63e-11
2022-04-09, 00:12:25, 8.35e-13, 6.87e-11
2022-04-09, 00:12:29, 8.85e-13, 6.93e-11
2022-04-09, 00:12:34, 8.47e-13, 6.77e-11
2022-04-09, 00:12:38, 9.46e-13, 6.81e-11
2022-04-09, 00:12:42, 9.5e-13, 6.82e-11
