2022-04-11, 00:00:01, 8.42e-13, 5.86e-11
2022-04-11, 00:00:05, 7.16e-13, 5.78e-11
2022-04-11, 00:00:09, 8.95e-13, 5.75e-11
2022-04-11, 00:00:13, 7.8e-13, 5.81e-11
2022-04-11, 00:00:17, 8.94e-13, 5.81e-11
2022-04-11, 00:00:22, 8.55e-13, 5.75e-11
2022-04-11, 00:00:36, 8.6e-13, 5.92e-11
2022-04-11, 00:00:40, 7.18e-13, 5.87e-11
2022-04-11, 00:00:44, 8.02e-13, 5.94e-11
2022-04-11, 00:00:49, 7.46e-13, 5.89e-11
2022-04-11, 00:00:53, 8.69e-13, 5.83e-11
2022-04-11, 00:00:57, 8.95e-13, 5.98e-11
2022-04-11, 00:01:01, 8.56e-13, 6e-11
2022-04-11, 00:01:05, 8.28e-13, 5.88e-11
2022-04-11, 00:01:10, 8.85e-13, 5.99e-11
2022-04-11, 00:01:14, 8.75e-13, 5.91e-11
2022-04-11, 00:01:18, 8.76e-13, 5.83e-11
2022-04-11, 00:01:22, 8.85e-13, 5.9e-11
2022-04-11, 00:01:27, 8.97e-13, 6.11e-11
2022-04-11, 00:01:31, 7.98e-13, 5.98e-11
2022-04-11, 00:01:35, 8.43e-13, 5.86e-11
2022-04-11, 00:01:39, 8.74e-13, 5.89e-11
2022-04-11, 00:01:43, 8.46e-13, 5.94e-11
2022-04-11, 00:01:48, 9.15e-13, 5.86e-11
2022-04-11, 00:01:52, 7.75e-13, 5.95e-11
2022-04-11, 00:01:56, 8.62e-13, 5.99e-11
2022-04-11, 00:02:00, 8.22e-13, 5.92e-11
2022-04-11, 00:02:05, 8.15e-13, 6.01e-11
2022-04-11, 00:02:09, 8.89e-13, 6.05e-11
2022-04-11, 00:02:13, 9.09e-13, 6.07e-11
2022-04-11, 00:02:17, 9.2e-13, 5.97e-11
2022-04-11, 00:02:21, 8.74e-13, 5.96e-11
2022-04-11, 00:02:26, 8.34e-13, 5.96e-11
2022-04-11, 00:02:30, 8.23e-13, 6.14e-11
2022-04-11, 00:02:34, 8.24e-13, 6.03e-11
2022-04-11, 00:02:38, 8.91e-13, 5.94e-11
2022-04-11, 00:02:42, 8.18e-13, 5.89e-11
2022-04-11, 00:02:47, 8.7e-13, 5.82e-11
2022-04-11, 00:02:51, 8.98e-13, 5.9e-11
2022-04-11, 00:02:55, 8.53e-13, 5.9e-11
2022-04-11, 00:02:59, 8.42e-13, 5.93e-11
2022-04-11, 00:03:04, 8.06e-13, 5.91e-11
2022-04-11, 00:03:08, 8.84e-13, 5.98e-11
2022-04-11, 00:03:12, 8.44e-13, 5.9e-11
2022-04-11, 00:03:16, 8.27e-13, 5.93e-11
2022-04-11, 00:03:20, 8.57e-13, 5.94e-11
2022-04-11, 00:03:25, 8e-13, 5.91e-11
2022-04-11, 00:03:29, 8.72e-13, 5.92e-11
2022-04-11, 00:03:33, 8.87e-13, 5.83e-11
2022-04-11, 00:03:37, 8.17e-13, 5.87e-11
2022-04-11, 00:03:42, 8.8e-13, 5.86e-11
2022-04-11, 00:03:46, 8.66e-13, 5.87e-11
2022-04-11, 00:03:50, 8.58e-13, 5.89e-11
2022-04-11, 00:03:54, 9.11e-13, 5.9e-11
2022-04-11, 00:03:58, 8.82e-13, 5.9e-11
2022-04-11, 00:04:03, 8.71e-13, 5.9e-11
2022-04-11, 00:04:07, 8.67e-13, 5.86e-11
2022-04-11, 00:04:11, 8.63e-13, 5.86e-11
2022-04-11, 00:04:15, 8.38e-13, 5.79e-11
2022-04-11, 00:04:20, 8.74e-13, 5.81e-11
2022-04-11, 00:04:24, 7.78e-13, 5.81e-11
2022-04-11, 00:04:28, 8.17e-13, 5.82e-11
2022-04-11, 00:04:32, 8.7e-13, 5.83e-11
2022-04-11, 00:04:36, 8.55e-13, 5.82e-11
2022-04-11, 00:04:41, 9.73e-13, 5.8e-11
2022-04-11, 00:04:45, 8.46e-13, 5.79e-11
2022-04-11, 00:04:49, 8.71e-13, 5.76e-11
