2022-04-27, 00:00:03, 8.55e-13, 6.99e-11
2022-04-27, 00:00:08, 9.48e-13, 6.03e-11
2022-04-27, 00:00:12, 8.27e-13, 6.16e-11
2022-04-27, 00:00:16, 8.31e-13, 7.41e-11
2022-04-27, 00:00:20, 8.7e-13, 6.04e-11
2022-04-27, 00:00:24, 8.37e-13, 5.9e-11
2022-04-27, 00:00:29, 8.47e-13, 6e-11
2022-04-27, 00:00:33, 8.3e-13, 6.02e-11
2022-04-27, 00:00:37, 8.38e-13, 6.03e-11
2022-04-27, 00:00:41, 8.79e-13, 6e-11
2022-04-27, 00:00:46, 8.33e-13, 6.45e-11
2022-04-27, 00:00:50, 8.29e-13, 5.92e-11
2022-04-27, 00:00:54, 8.78e-13, 6.94e-11
2022-04-27, 00:00:58, 9.01e-13, 6.63e-11
2022-04-27, 00:01:02, 8.59e-13, 7.25e-11
2022-04-27, 00:01:07, 8.87e-13, 6.62e-11
2022-04-27, 00:01:11, 8.04e-13, 5.97e-11
2022-04-27, 00:01:15, 8.82e-13, 6e-11
2022-04-27, 00:01:19, 8.74e-13, 5.94e-11
2022-04-27, 00:01:24, 8.4e-13, 5.9e-11
2022-04-27, 00:01:28, 8.62e-13, 5.95e-11
2022-04-27, 00:01:32, 8.58e-13, 5.96e-11
2022-04-27, 00:01:36, 8.7e-13, 5.98e-11
2022-04-27, 00:01:40, 8.96e-13, 6e-11
2022-04-27, 00:01:45, 9.31e-13, 5.93e-11
2022-04-27, 00:01:49, 8.57e-13, 5.96e-11
2022-04-27, 00:01:53, 8.51e-13, 5.93e-11
2022-04-27, 00:01:57, 8.47e-13, 5.97e-11
2022-04-27, 00:02:02, 9.28e-13, 6.9e-11
2022-04-27, 00:02:06, 8.66e-13, 7.55e-11
2022-04-27, 00:02:10, 8.76e-13, 7.36e-11
2022-04-27, 00:02:14, 8.32e-13, 5.88e-11
2022-04-27, 00:02:18, 8.81e-13, 6.65e-11
2022-04-27, 00:02:23, 8.13e-13, 5.9e-11
2022-04-27, 00:02:27, 8.06e-13, 5.94e-11
