2022-04-01, 00:00:08, 8.49e-13, 5.99e-11
2022-04-01, 00:00:12, 8.72e-13, 6.16e-11
2022-04-01, 00:00:16, 8.32e-13, 6.07e-11
2022-04-01, 00:00:20, 8.22e-13, 7.08e-11
2022-04-01, 00:00:25, 8.65e-13, 6.92e-11
2022-04-01, 00:00:29, 8.88e-13, 6.79e-11
2022-04-01, 00:00:33, 8.98e-13, 6.49e-11
2022-04-01, 00:00:37, 8.29e-13, 6.95e-11
2022-04-01, 00:00:41, 8.24e-13, 5.98e-11
2022-04-01, 00:00:46, 8.59e-13, 6.09e-11
2022-04-01, 00:00:50, 8.5e-13, 6.1e-11
2022-04-01, 00:00:54, 8.48e-13, 6.14e-11
2022-04-01, 00:00:58, 1.01e-12, 5.95e-11
2022-04-01, 00:01:03, 8.09e-13, 5.87e-11
2022-04-01, 00:01:07, 8.69e-13, 6.37e-11
2022-04-01, 00:01:11, 8.99e-13, 6.82e-11
2022-04-01, 00:01:15, 8.49e-13, 6.72e-11
2022-04-01, 00:01:19, 7.29e-13, 6.67e-11
2022-04-01, 00:01:24, 8.02e-13, 6.81e-11
2022-04-01, 00:01:28, 8.11e-13, 6.6e-11
2022-04-01, 00:01:32, 8.38e-13, 6.48e-11
2022-04-01, 00:01:36, 8.47e-13, 5.81e-11
2022-04-01, 00:01:41, 8.53e-13, 5.78e-11
2022-04-01, 00:01:45, 1.01e-12, 5.84e-11
2022-04-01, 00:01:49, 8.58e-13, 5.9e-11
2022-04-01, 00:01:53, 8.26e-13, 6.19e-11
2022-04-01, 00:01:57, 8.72e-13, 6.5e-11
2022-04-01, 00:02:02, 8.77e-13, 7.73e-11
2022-04-01, 00:02:06, 8e-13, 6.86e-11
2022-04-01, 00:02:10, 8.24e-13, 6.75e-11
2022-04-01, 00:02:14, 8.34e-13, 6.89e-11
2022-04-01, 00:02:18, 8.9e-13, 6.04e-11
2022-04-01, 00:02:23, 8.81e-13, 6.2e-11
2022-04-01, 00:02:27, 7.43e-13, 6.71e-11
2022-04-01, 00:02:31, 9.45e-13, 6.65e-11
2022-04-01, 00:02:35, 8.74e-13, 6.79e-11
2022-04-01, 00:02:40, 8.76e-13, 6.89e-11
2022-04-01, 00:02:44, 8.99e-13, 5.96e-11
2022-04-01, 00:02:48, 7.95e-13, 7.36e-11
2022-04-01, 00:02:52, 8.59e-13, 6.92e-11
2022-04-01, 00:02:56, 8.63e-13, 6.19e-11
2022-04-01, 00:03:01, 8.26e-13, 6.57e-11
2022-04-01, 00:03:05, 8.46e-13, 6.15e-11
2022-04-01, 00:03:09, 8.88e-13, 8.12e-11
2022-04-01, 00:03:13, 9.39e-13, 7.47e-11
2022-04-01, 00:03:18, 8.45e-13, 6.98e-11
2022-04-01, 00:03:22, 8.66e-13, 6.76e-11
2022-04-01, 00:03:26, 1.04e-12, 6.83e-11
2022-04-01, 00:03:30, 8.36e-13, 6.91e-11
2022-04-01, 00:03:34, 8.95e-13, 7.07e-11
2022-04-01, 00:03:39, 8.62e-13, 6.81e-11
2022-04-01, 00:03:43, 7.64e-13, 6.79e-11
2022-04-01, 00:03:47, 9.11e-13, 6.99e-11
2022-04-01, 00:03:51, 8.25e-13, 6.81e-11
2022-04-01, 00:03:56, 8.06e-13, 6.73e-11
2022-04-01, 00:04:00, 8.28e-13, 6.93e-11
2022-04-01, 00:04:04, 8.12e-13, 6.23e-11
2022-04-01, 00:04:08, 8.73e-13, 6.93e-11
2022-04-01, 00:04:12, 8.29e-13, 6.04e-11
2022-04-01, 00:04:17, 8.8e-13, 7.16e-11
2022-04-01, 00:04:21, 8.8e-13, 7.02e-11
2022-04-01, 00:04:25, 8.5e-13, 6.42e-11
2022-04-01, 00:04:29, 7.77e-13, 7.05e-11
2022-04-01, 00:04:34, 9.63e-13, 6.16e-11
2022-04-01, 00:04:38, 8.06e-13, 6.67e-11
2022-04-01, 00:04:42, 8.38e-13, 7.08e-11
2022-04-01, 00:04:46, 8.39e-13, 6.97e-11
2022-04-01, 00:04:50, 7.7e-13, 6.42e-11
2022-04-01, 00:04:55, 9.06e-13, 6.81e-11
2022-04-01, 00:04:59, 8.58e-13, 5.97e-11
2022-04-01, 00:05:03, 9.08e-13, 6.66e-11
2022-04-01, 00:05:07, 8.35e-13, 6.02e-11
2022-04-01, 00:05:12, 8.26e-13, 6.08e-11
2022-04-01, 00:05:16, 8.59e-13, 6.1e-11
2022-04-01, 00:05:20, 9.29e-13, 6.05e-11
2022-04-01, 00:05:24, 8.91e-13, 6e-11
2022-04-01, 00:05:28, 8.48e-13, 6e-11
2022-04-01, 00:05:33, 8.29e-13, 5.96e-11
2022-04-01, 00:05:37, 7.95e-13, 5.87e-11
2022-04-01, 00:05:41, 8.75e-13, 5.81e-11
2022-04-01, 00:05:45, 8.71e-13, 5.85e-11
2022-04-01, 00:05:50, 8.77e-13, 5.83e-11
2022-04-01, 00:05:54, 8.85e-13, 5.85e-11
2022-04-01, 00:05:58, 8.87e-13, 5.94e-11
2022-04-01, 00:06:02, 8.7e-13, 5.96e-11
2022-04-01, 00:06:06, 8.27e-13, 5.87e-11
2022-04-01, 00:06:11, 8.26e-13, 5.88e-11
2022-04-01, 00:06:15, 8.2e-13, 5.94e-11
2022-04-01, 00:06:19, 8.24e-13, 5.87e-11
2022-04-01, 00:06:23, 8.5e-13, 5.85e-11
2022-04-01, 00:06:28, 8.3e-13, 5.85e-11
2022-04-01, 00:06:32, 8.85e-13, 7.05e-11
2022-04-01, 00:06:36, 8.23e-13, 7e-11
2022-04-01, 00:06:40, 8.49e-13, 6.75e-11
2022-04-01, 00:06:44, 8.27e-13, 6.77e-11
2022-04-01, 00:06:49, 8.86e-13, 6.01e-11
2022-04-01, 00:06:53, 8.93e-13, 6.8e-11
2022-04-01, 00:06:57, 8.61e-13, 5.98e-11
2022-04-01, 00:07:01, 9.7e-13, 6e-11
2022-04-01, 00:07:06, 9.47e-13, 6.01e-11
2022-04-01, 00:07:10, 8.35e-13, 6.92e-11
2022-04-01, 00:07:14, 8.54e-13, 6.87e-11
2022-04-01, 00:07:18, 8.56e-13, 6.82e-11
2022-04-01, 00:07:22, 8.1e-13, 6.89e-11
2022-04-01, 00:07:27, 8.95e-13, 6.7e-11
2022-04-01, 00:07:31, 7.61e-13, 6.75e-11
2022-04-01, 00:07:35, 8.74e-13, 6.93e-11
2022-04-01, 00:07:39, 8.44e-13, 6.6e-11
2022-04-01, 00:07:44, 8.59e-13, 6.7e-11
2022-04-01, 00:07:48, 8.55e-13, 6.76e-11
2022-04-01, 00:07:52, 8.71e-13, 6.06e-11
2022-04-01, 00:07:56, 8.9e-13, 7.04e-11
2022-04-01, 00:08:00, 9.22e-13, 6.73e-11
2022-04-01, 00:08:05, 8.08e-13, 6e-11
2022-04-01, 00:08:09, 8.52e-13, 6.33e-11
2022-04-01, 00:08:13, 8.39e-13, 6.84e-11
2022-04-01, 00:08:17, 8.63e-13, 6.07e-11
2022-04-01, 00:08:21, 8.48e-13, 6.45e-11
2022-04-01, 00:08:26, 8.95e-13, 5.96e-11
2022-04-01, 00:08:30, 8.25e-13, 6.96e-11
2022-04-01, 00:08:34, 8.4e-13, 5.91e-11
2022-04-01, 00:08:38, 8.38e-13, 7.65e-11
2022-04-01, 00:08:43, 9.64e-13, 6.24e-11
2022-04-01, 00:08:47, 8.64e-13, 5.86e-11
2022-04-01, 00:08:51, 8.21e-13, 6.96e-11
2022-04-01, 00:08:55, 8.94e-13, 6.61e-11
2022-04-01, 00:08:59, 8.49e-13, 5.98e-11
2022-04-01, 00:09:04, 8.57e-13, 6.02e-11
2022-04-01, 00:09:08, 8.84e-13, 8.33e-11
2022-04-01, 00:09:12, 7.51e-13, 7.18e-11
2022-04-01, 00:09:16, 7.68e-13, 6.9e-11
2022-04-01, 00:09:21, 8.65e-13, 6.1e-11
2022-04-01, 00:09:25, 8.26e-13, 5.94e-11
2022-04-01, 00:09:29, 8.97e-13, 6.62e-11
2022-04-01, 00:09:33, 8.98e-13, 6.91e-11
2022-04-01, 00:09:37, 8.14e-13, 6.86e-11
2022-04-01, 00:09:42, 8.32e-13, 6.98e-11
2022-04-01, 00:09:46, 8.57e-13, 7.71e-11
2022-04-01, 00:09:50, 9.21e-13, 7.1e-11
2022-04-01, 00:09:54, 8.82e-13, 6.43e-11
2022-04-01, 00:09:59, 8.4e-13, 6.67e-11
2022-04-01, 00:10:03, 8.29e-13, 6.7e-11
2022-04-01, 00:10:07, 8.27e-13, 6.91e-11
2022-04-01, 00:10:11, 8.14e-13, 6.81e-11
2022-04-01, 00:10:15, 8.7e-13, 5.93e-11
2022-04-01, 00:10:20, 8.35e-13, 5.85e-11
2022-04-01, 00:10:24, 8.18e-13, 6.76e-11
2022-04-01, 00:10:28, 7.9e-13, 6.78e-11
2022-04-01, 00:10:32, 8.84e-13, 6.92e-11
2022-04-01, 00:10:37, 8.22e-13, 6.93e-11
2022-04-01, 00:10:41, 9.26e-13, 6.68e-11
2022-04-01, 00:10:45, 8.73e-13, 6.8e-11
2022-04-01, 00:10:49, 8.49e-13, 6.81e-11
2022-04-01, 00:10:53, 8.99e-13, 6.79e-11
2022-04-01, 00:10:58, 9.08e-13, 5.89e-11
2022-04-01, 00:11:02, 8.03e-13, 6.89e-11
2022-04-01, 00:11:06, 8.22e-13, 5.97e-11
2022-04-01, 00:11:10, 8.53e-13, 5.91e-11
2022-04-01, 00:11:15, 8.93e-13, 5.97e-11
2022-04-01, 00:11:19, 8.64e-13, 6.02e-11
2022-04-01, 00:11:23, 8.48e-13, 6.79e-11
