2022-04-29, 00:00:01, 8.11e-13, 7.95e-11
2022-04-29, 00:00:06, 8.49e-13, 8.12e-11
2022-04-29, 00:00:10, 8.78e-13, 8.06e-11
2022-04-29, 00:00:14, 8.02e-13, 7.99e-11
2022-04-29, 00:00:18, 7.97e-13, 7.97e-11
2022-04-29, 00:00:22, 8.55e-13, 7.89e-11
2022-04-29, 00:00:27, 8.59e-13, 7.95e-11
2022-04-29, 00:00:31, 8.9e-13, 7.93e-11
2022-04-29, 00:00:41, 8.8e-13, 7.99e-11
2022-04-29, 00:00:45, 8.66e-13, 8.11e-11
2022-04-29, 00:00:49, 7.78e-13, 7.9e-11
2022-04-29, 00:00:54, 8.17e-13, 8.01e-11
2022-04-29, 00:00:58, 9.37e-13, 8e-11
2022-04-29, 00:01:02, 8.44e-13, 7.87e-11
2022-04-29, 00:01:07, 8.6e-13, 7.93e-11
2022-04-29, 00:01:11, 8.22e-13, 7.82e-11
2022-04-29, 00:01:15, 8.39e-13, 7.9e-11
2022-04-29, 00:01:19, 8.4e-13, 7.91e-11
2022-04-29, 00:01:23, 9.15e-13, 7.91e-11
2022-04-29, 00:01:28, 9.49e-13, 7.87e-11
2022-04-29, 00:01:32, 8.8e-13, 7.9e-11
2022-04-29, 00:01:36, 8.97e-13, 7.92e-11
2022-04-29, 00:01:40, 8.42e-13, 7.9e-11
2022-04-29, 00:01:45, 9.15e-13, 7.91e-11
2022-04-29, 00:01:49, 9.41e-13, 7.95e-11
2022-04-29, 00:01:53, 9.24e-13, 7.9e-11
2022-04-29, 00:01:57, 8.73e-13, 7.97e-11
2022-04-29, 00:02:01, 8.35e-13, 7.97e-11
2022-04-29, 00:02:06, 8.5e-13, 7.93e-11
2022-04-29, 00:02:10, 8.29e-13, 7.96e-11
2022-04-29, 00:02:14, 8.61e-13, 7.9e-11
2022-04-29, 00:02:18, 8.82e-13, 7.92e-11
2022-04-29, 00:02:23, 8.38e-13, 7.98e-11
2022-04-29, 00:02:27, 8.25e-13, 7.87e-11
2022-04-29, 00:02:31, 8.87e-13, 7.84e-11
2022-04-29, 00:02:35, 8.4e-13, 7.89e-11
2022-04-29, 00:02:39, 8.85e-13, 7.81e-11
2022-04-29, 00:02:44, 8.48e-13, 7.88e-11
2022-04-29, 00:02:48, 8.55e-13, 7.97e-11
2022-04-29, 00:02:52, 7.94e-13, 7.85e-11
2022-04-29, 00:02:56, 8.89e-13, 7.87e-11
2022-04-29, 00:03:01, 8.72e-13, 7.86e-11
2022-04-29, 00:03:05, 8.37e-13, 7.94e-11
2022-04-29, 00:03:09, 8.93e-13, 7.84e-11
2022-04-29, 00:03:13, 8.34e-13, 7.86e-11
