2022-04-12, 00:00:01, 8.97e-13, 6.09e-11
2022-04-12, 00:00:05, 8.54e-13, 6.13e-11
2022-04-12, 00:00:10, 7.94e-13, 6.14e-11
2022-04-12, 00:00:14, 8.62e-13, 6.14e-11
2022-04-12, 00:00:18, 8.33e-13, 6.31e-11
2022-04-12, 00:00:22, 8.81e-13, 6.11e-11
2022-04-12, 00:00:26, 7.54e-13, 6.11e-11
2022-04-12, 00:00:31, 8.56e-13, 6.12e-11
2022-04-12, 00:00:35, 8e-13, 6.1e-11
2022-04-12, 00:00:39, 8.47e-13, 6.1e-11
2022-04-12, 00:00:43, 8.22e-13, 6.28e-11
2022-04-12, 00:00:48, 8.43e-13, 6.36e-11
2022-04-12, 00:00:52, 8.71e-13, 6.15e-11
2022-04-12, 00:00:56, 8.18e-13, 6.12e-11
2022-04-12, 00:01:00, 8.43e-13, 6.1e-11
2022-04-12, 00:01:04, 8.26e-13, 6.38e-11
2022-04-12, 00:01:09, 8.49e-13, 6.13e-11
2022-04-12, 00:01:13, 7.46e-13, 6.16e-11
2022-04-12, 00:01:17, 8.29e-13, 6.13e-11
2022-04-12, 00:01:21, 8.42e-13, 6.17e-11
2022-04-12, 00:01:25, 7.98e-13, 6.18e-11
2022-04-12, 00:01:30, 8.63e-13, 6.13e-11
2022-04-12, 00:01:34, 8.26e-13, 6.17e-11
2022-04-12, 00:01:38, 8.45e-13, 6.14e-11
2022-04-12, 00:01:42, 8.31e-13, 6.12e-11
2022-04-12, 00:01:47, 9.23e-13, 6.11e-11
2022-04-12, 00:01:51, 7.55e-13, 6.13e-11
2022-04-12, 00:01:55, 7.8e-13, 6.06e-11
2022-04-12, 00:01:59, 8.71e-13, 6.33e-11
2022-04-12, 00:02:03, 8.5e-13, 6.32e-11
2022-04-12, 00:02:08, 8.55e-13, 6.14e-11
2022-04-12, 00:02:12, 8.88e-13, 6.14e-11
2022-04-12, 00:02:16, 8.31e-13, 6.11e-11
2022-04-12, 00:02:20, 7.96e-13, 6.14e-11
2022-04-12, 00:02:25, 8.5e-13, 6.4e-11
2022-04-12, 00:02:29, 1.1e-12, 5.97e-11
2022-04-12, 00:02:33, 7.48e-13, 6.16e-11
2022-04-12, 00:02:37, 8.79e-13, 6.13e-11
2022-04-12, 00:02:41, 8.19e-13, 6.12e-11
2022-04-12, 00:02:46, 8.45e-13, 6.1e-11
2022-04-12, 00:02:50, 8.74e-13, 6.13e-11
2022-04-12, 00:02:54, 8.18e-13, 6.09e-11
2022-04-12, 00:02:58, 8.91e-13, 6.11e-11
2022-04-12, 00:03:03, 8.39e-13, 6.26e-11
2022-04-12, 00:03:07, 8.6e-13, 6.1e-11
2022-04-12, 00:03:11, 8.58e-13, 6.25e-11
2022-04-12, 00:03:15, 8.27e-13, 6.27e-11
2022-04-12, 00:03:19, 8.44e-13, 6.38e-11
2022-04-12, 00:03:24, 8.27e-13, 6.09e-11
2022-04-12, 00:03:28, 8.92e-13, 5.89e-11
2022-04-12, 00:03:32, 8.77e-13, 6.1e-11
2022-04-12, 00:03:36, 8.24e-13, 5.94e-11
2022-04-12, 00:03:41, 8.57e-13, 6.1e-11
2022-04-12, 00:03:45, 8.58e-13, 6.1e-11
2022-04-12, 00:03:49, 9.58e-13, 6.1e-11
2022-04-12, 00:03:53, 9.56e-13, 6.13e-11
2022-04-12, 00:03:57, 8.38e-13, 6.15e-11
2022-04-12, 00:04:02, 8.28e-13, 6.18e-11
2022-04-12, 00:04:06, 9.07e-13, 6.15e-11
2022-04-12, 00:04:10, 8.31e-13, 6.14e-11
2022-04-12, 00:04:14, 8.5e-13, 6.1e-11
2022-04-12, 00:04:19, 8.99e-13, 6.13e-11
2022-04-12, 00:04:23, 8.11e-13, 6.13e-11
2022-04-12, 00:04:27, 8.24e-13, 6.13e-11
2022-04-12, 00:04:31, 8.28e-13, 6.12e-11
2022-04-12, 00:04:35, 9.44e-13, 6.09e-11
2022-04-12, 00:04:40, 8.58e-13, 6.05e-11
2022-04-12, 00:04:44, 8.38e-13, 5.89e-11
2022-04-12, 00:04:48, 8.06e-13, 5.92e-11
2022-04-12, 00:04:52, 8.38e-13, 5.82e-11
2022-04-12, 00:04:56, 8.61e-13, 5.83e-11
2022-04-12, 00:05:01, 8.41e-13, 5.84e-11
2022-04-12, 00:05:05, 8.21e-13, 5.89e-11
2022-04-12, 00:05:09, 7.93e-13, 5.89e-11
2022-04-12, 00:05:13, 8.48e-13, 5.85e-11
2022-04-12, 00:05:18, 7.55e-13, 5.82e-11
2022-04-12, 00:05:22, 8.67e-13, 5.81e-11
2022-04-12, 00:05:26, 8.07e-13, 5.83e-11
2022-04-12, 00:05:30, 8.72e-13, 5.84e-11
2022-04-12, 00:05:34, 9.02e-13, 5.81e-11
2022-04-12, 00:05:39, 9.1e-13, 5.82e-11
2022-04-12, 00:05:43, 8.84e-13, 5.78e-11
2022-04-12, 00:05:47, 7.97e-13, 5.75e-11
2022-04-12, 00:05:51, 8.67e-13, 5.78e-11
2022-04-12, 00:05:56, 8.2e-13, 5.76e-11
2022-04-12, 00:06:00, 8.72e-13, 5.79e-11
2022-04-12, 00:06:04, 8.84e-13, 5.78e-11
2022-04-12, 00:06:08, 8.69e-13, 5.78e-11
2022-04-12, 00:06:12, 6.66e-13, 5.74e-11
2022-04-12, 00:06:17, 8.15e-13, 5.79e-11
2022-04-12, 00:06:21, 8.97e-13, 5.78e-11
2022-04-12, 00:06:25, 8.51e-13, 5.83e-11
2022-04-12, 00:06:29, 7.83e-13, 5.93e-11
2022-04-12, 00:06:34, 8.56e-13, 5.81e-11
2022-04-12, 00:06:38, 8.2e-13, 5.81e-11
2022-04-12, 00:06:42, 8.42e-13, 5.78e-11
2022-04-12, 00:06:46, 8.82e-13, 5.85e-11
2022-04-12, 00:06:50, 8.68e-13, 5.87e-11
2022-04-12, 00:06:55, 8.15e-13, 5.88e-11
2022-04-12, 00:06:59, 8.27e-13, 5.85e-11
2022-04-12, 00:07:03, 8.12e-13, 5.87e-11
2022-04-12, 00:07:07, 9.04e-13, 5.88e-11
2022-04-12, 00:07:12, 9.2e-13, 5.86e-11
2022-04-12, 00:07:16, 7.98e-13, 5.87e-11
2022-04-12, 00:07:20, 8.45e-13, 5.83e-11
2022-04-12, 00:07:24, 8.93e-13, 5.79e-11
2022-04-12, 00:07:28, 8.86e-13, 5.82e-11
2022-04-12, 00:07:33, 8.76e-13, 5.81e-11
2022-04-12, 00:07:37, 8.87e-13, 5.77e-11
2022-04-12, 00:07:41, 8.96e-13, 5.8e-11
2022-04-12, 00:07:45, 7.68e-13, 5.8e-11
2022-04-12, 00:07:50, 8.46e-13, 6.01e-11
2022-04-12, 00:07:54, 8.63e-13, 5.77e-11
2022-04-12, 00:07:58, 1.02e-12, 6.08e-11
2022-04-12, 00:08:02, 9.01e-13, 6.18e-11
2022-04-12, 00:08:06, 8.81e-13, 6.03e-11
2022-04-12, 00:08:11, 7.99e-13, 6.1e-11
2022-04-12, 00:08:15, 8.06e-13, 6.1e-11
2022-04-12, 00:08:19, 8.72e-13, 6.08e-11
2022-04-12, 00:08:23, 8.03e-13, 6.1e-11
2022-04-12, 00:08:28, 8.52e-13, 6.1e-11
2022-04-12, 00:08:32, 8.97e-13, 6e-11
2022-04-12, 00:08:36, 8.32e-13, 6.04e-11
2022-04-12, 00:08:40, 8.19e-13, 6.23e-11
2022-04-12, 00:08:44, 8.36e-13, 6.28e-11
2022-04-12, 00:08:49, 8.8e-13, 6.3e-11
2022-04-12, 00:08:53, 8.5e-13, 6.29e-11
2022-04-12, 00:08:57, 9.2e-13, 6.23e-11
2022-04-12, 00:09:01, 8.31e-13, 6e-11
2022-04-12, 00:09:06, 8.35e-13, 6.12e-11
2022-04-12, 00:09:10, 8.77e-13, 6.24e-11
2022-04-12, 00:09:14, 8.31e-13, 6.24e-11
2022-04-12, 00:09:18, 8.06e-13, 6.28e-11
2022-04-12, 00:09:22, 8.01e-13, 6.29e-11
2022-04-12, 00:09:27, 8.8e-13, 6.32e-11
2022-04-12, 00:09:31, 8.75e-13, 6.19e-11
2022-04-12, 00:09:35, 8.49e-13, 6.3e-11
2022-04-12, 00:09:39, 9.74e-13, 6.07e-11
2022-04-12, 00:09:43, 8.41e-13, 6.35e-11
2022-04-12, 00:09:48, 8.79e-13, 6.17e-11
2022-04-12, 00:09:52, 8.72e-13, 6.14e-11
2022-04-12, 00:09:56, 8.43e-13, 6.11e-11
2022-04-12, 00:10:00, 8.5e-13, 6.12e-11
2022-04-12, 00:10:05, 8.9e-13, 6.18e-11
2022-04-12, 00:10:09, 9.2e-13, 6.14e-11
2022-04-12, 00:10:13, 1.04e-12, 6.35e-11
2022-04-12, 00:10:17, 9.21e-13, 6.16e-11
2022-04-12, 00:10:21, 9.14e-13, 6.11e-11
2022-04-12, 00:10:26, 8.25e-13, 6.05e-11
2022-04-12, 00:10:30, 8.36e-13, 6.04e-11
2022-04-12, 00:10:34, 8.32e-13, 6.05e-11
2022-04-12, 00:10:38, 8.54e-13, 6.04e-11
2022-04-12, 00:10:43, 8.23e-13, 6.08e-11
2022-04-12, 00:10:47, 8.61e-13, 6.12e-11
2022-04-12, 00:10:51, 8.19e-13, 6.1e-11
2022-04-12, 00:10:55, 8.22e-13, 6.21e-11
2022-04-12, 00:10:59, 8.28e-13, 6.07e-11
2022-04-12, 00:11:04, 9.06e-13, 6.15e-11
2022-04-12, 00:11:08, 8.28e-13, 6.19e-11
2022-04-12, 00:11:12, 9.06e-13, 6.18e-11
2022-04-12, 00:11:16, 8.6e-13, 6.19e-11
2022-04-12, 00:11:21, 9.04e-13, 6.16e-11
2022-04-12, 00:11:25, 9.55e-13, 6.12e-11
2022-04-12, 00:11:29, 8.98e-13, 6.13e-11
2022-04-12, 00:11:33, 8.55e-13, 6.15e-11
2022-04-12, 00:11:37, 8.74e-13, 6.16e-11
2022-04-12, 00:11:42, 8.85e-13, 6.07e-11
2022-04-12, 00:11:46, 8.6e-13, 6.13e-11
2022-04-12, 00:11:50, 9.12e-13, 6.31e-11
2022-04-12, 00:11:54, 8.41e-13, 6.08e-11
2022-04-12, 00:11:59, 8.52e-13, 6.06e-11
2022-04-12, 00:12:03, 8.69e-13, 6.1e-11
2022-04-12, 00:12:07, 8.73e-13, 6.01e-11
2022-04-12, 00:12:11, 8.46e-13, 5.99e-11
2022-04-12, 00:12:15, 8.87e-13, 6.06e-11
2022-04-12, 00:12:20, 8.66e-13, 6.08e-11
2022-04-12, 00:12:24, 8.91e-13, 6.08e-11
2022-04-12, 00:12:28, 8.49e-13, 6.08e-11
2022-04-12, 00:12:32, 8.99e-13, 5.95e-11
2022-04-12, 00:12:37, 9.72e-13, 6.05e-11
2022-04-12, 00:12:41, 8.76e-13, 6.08e-11
2022-04-12, 00:12:45, 8.3e-13, 6.1e-11
2022-04-12, 00:12:49, 8.86e-13, 6.11e-11
2022-04-12, 00:12:53, 8.92e-13, 6.14e-11
2022-04-12, 00:12:58, 8.2e-13, 6.2e-11
2022-04-12, 00:13:02, 9.15e-13, 6.3e-11
2022-04-12, 00:13:06, 8.25e-13, 6.32e-11
2022-04-12, 00:13:10, 8.88e-13, 6.17e-11
2022-04-12, 00:13:14, 8.96e-13, 6.31e-11
2022-04-12, 00:13:19, 8.77e-13, 6.35e-11
2022-04-12, 00:13:23, 7.85e-13, 6.14e-11
2022-04-12, 00:13:27, 8.44e-13, 6.11e-11
2022-04-12, 00:13:31, 8.29e-13, 6.1e-11
2022-04-12, 00:13:36, 8.97e-13, 6.11e-11
2022-04-12, 00:13:40, 8.69e-13, 6.09e-11
2022-04-12, 00:13:44, 8.82e-13, 6.04e-11
2022-04-12, 00:13:48, 8.33e-13, 5.99e-11
2022-04-12, 00:13:52, 8.89e-13, 6.06e-11
2022-04-12, 00:13:57, 8.51e-13, 6.1e-11
2022-04-12, 00:14:01, 8.54e-13, 6.1e-11
2022-04-12, 00:14:05, 9.4e-13, 6.06e-11
2022-04-12, 00:14:09, 8.3e-13, 6.06e-11
2022-04-12, 00:14:14, 8.14e-13, 6.25e-11
2022-04-12, 00:14:18, 9.19e-13, 6.23e-11
2022-04-12, 00:14:22, 8.68e-13, 6.29e-11
2022-04-12, 00:14:26, 8.91e-13, 6.27e-11
2022-04-12, 00:14:30, 8.27e-13, 6.23e-11
2022-04-12, 00:14:35, 8.34e-13, 6.2e-11
2022-04-12, 00:14:39, 8.66e-13, 6.03e-11
2022-04-12, 00:14:43, 8.42e-13, 6.01e-11
2022-04-12, 00:14:47, 8.1e-13, 5.99e-11
2022-04-12, 00:14:52, 7.17e-13, 6.08e-11
2022-04-12, 00:14:56, 8.54e-13, 6.01e-11
2022-04-12, 00:15:00, 9.39e-13, 6.16e-11
2022-04-12, 00:15:04, 8.08e-13, 6.15e-11
2022-04-12, 00:15:08, 8.42e-13, 6.15e-11
2022-04-12, 00:15:13, 8.87e-13, 6.09e-11
2022-04-12, 00:15:17, 8.33e-13, 6.29e-11
2022-04-12, 00:15:21, 8.94e-13, 6.25e-11
2022-04-12, 00:15:25, 8.37e-13, 6.05e-11
2022-04-12, 00:15:30, 8.53e-13, 5.82e-11
2022-04-12, 00:15:34, 8.19e-13, 5.78e-11
2022-04-12, 00:15:38, 8.48e-13, 5.91e-11
2022-04-12, 00:15:42, 8.49e-13, 6.13e-11
2022-04-12, 00:15:46, 8.26e-13, 6.11e-11
2022-04-12, 00:15:51, 8.78e-13, 6.14e-11
2022-04-12, 00:15:55, 9.24e-13, 6.1e-11
2022-04-12, 00:15:59, 8.43e-13, 6.15e-11
2022-04-12, 00:16:03, 9.14e-13, 6.06e-11
