2022-04-04, 00:00:00, 8.55e-13, 5.33e-11
2022-04-04, 00:00:05, 8.34e-13, 5.29e-11
2022-04-04, 00:00:09, 9.82e-13, 5.32e-11
2022-04-04, 00:00:13, 8.59e-13, 5.34e-11
2022-04-04, 00:00:17, 8.67e-13, 5.29e-11
2022-04-04, 00:00:22, 8.14e-13, 5.29e-11
2022-04-04, 00:00:26, 8.51e-13, 5.32e-11
2022-04-04, 00:00:30, 8.74e-13, 5.32e-11
2022-04-04, 00:00:34, 7.71e-13, 5.32e-11
2022-04-04, 00:00:38, 7.98e-13, 5.33e-11
2022-04-04, 00:00:43, 8.56e-13, 5.43e-11
2022-04-04, 00:00:47, 8.61e-13, 5.33e-11
2022-04-04, 00:00:51, 8.95e-13, 5.31e-11
2022-04-04, 00:00:55, 9.34e-13, 5.29e-11
2022-04-04, 00:00:59, 8.69e-13, 5.35e-11
2022-04-04, 00:01:04, 8.43e-13, 5.32e-11
2022-04-04, 00:01:08, 8.16e-13, 5.39e-11
2022-04-04, 00:01:12, 8.27e-13, 5.37e-11
2022-04-04, 00:01:16, 8.43e-13, 5.5e-11
2022-04-04, 00:01:26, 8.65e-13, 5.36e-11
2022-04-04, 00:01:30, 8.78e-13, 5.4e-11
2022-04-04, 00:01:35, 8.55e-13, 5.35e-11
2022-04-04, 00:01:39, 8.73e-13, 5.32e-11
2022-04-04, 00:01:43, 9.22e-13, 5.34e-11
2022-04-04, 00:01:47, 8.27e-13, 5.34e-11
2022-04-04, 00:01:51, 8.91e-13, 5.28e-11
2022-04-04, 00:01:56, 8.66e-13, 5.31e-11
2022-04-04, 00:02:00, 8.74e-13, 5.31e-11
2022-04-04, 00:02:04, 7.96e-13, 5.3e-11
2022-04-04, 00:02:08, 9.41e-13, 5.33e-11
2022-04-04, 00:02:13, 8.64e-13, 5.29e-11
2022-04-04, 00:02:17, 8e-13, 5.27e-11
2022-04-04, 00:02:21, 8.68e-13, 5.27e-11
2022-04-04, 00:02:25, 7.32e-13, 5.31e-11
2022-04-04, 00:02:29, 8.46e-13, 5.25e-11
2022-04-04, 00:02:34, 8.45e-13, 5.28e-11
2022-04-04, 00:02:38, 9.21e-13, 5.33e-11
2022-04-04, 00:02:42, 8.36e-13, 5.31e-11
2022-04-04, 00:02:46, 8.69e-13, 5.29e-11
2022-04-04, 00:02:51, 8.55e-13, 5.27e-11
2022-04-04, 00:02:55, 8.37e-13, 5.37e-11
2022-04-04, 00:02:59, 8.78e-13, 5.34e-11
2022-04-04, 00:03:03, 8.3e-13, 5.41e-11
2022-04-04, 00:03:07, 8.76e-13, 5.44e-11
2022-04-04, 00:03:12, 6.94e-13, 5.43e-11
2022-04-04, 00:03:16, 8.49e-13, 5.35e-11
2022-04-04, 00:03:20, 8.71e-13, 5.32e-11
2022-04-04, 00:03:24, 7.88e-13, 5.35e-11
2022-04-04, 00:03:29, 7.73e-13, 5.36e-11
2022-04-04, 00:03:33, 8.02e-13, 5.35e-11
2022-04-04, 00:03:37, 8.42e-13, 5.4e-11
2022-04-04, 00:03:41, 8.49e-13, 5.39e-11
2022-04-04, 00:03:45, 8.66e-13, 5.32e-11
2022-04-04, 00:03:50, 8.2e-13, 5.33e-11
2022-04-04, 00:03:54, 8.93e-13, 5.34e-11
2022-04-04, 00:03:58, 7.64e-13, 5.37e-11
2022-04-04, 00:04:02, 9.49e-13, 5.37e-11
2022-04-04, 00:04:07, 8.6e-13, 5.38e-11
2022-04-04, 00:04:11, 9.09e-13, 5.39e-11
2022-04-04, 00:04:15, 8.5e-13, 5.41e-11
2022-04-04, 00:04:19, 8.59e-13, 5.4e-11
2022-04-04, 00:04:23, 8.25e-13, 5.38e-11
2022-04-04, 00:04:28, 8.57e-13, 5.33e-11
2022-04-04, 00:04:32, 8.66e-13, 5.35e-11
2022-04-04, 00:04:36, 8.73e-13, 5.37e-11
2022-04-04, 00:04:40, 8.09e-13, 5.38e-11
2022-04-04, 00:04:44, 8.26e-13, 5.42e-11
2022-04-04, 00:04:49, 7.9e-13, 5.42e-11
2022-04-04, 00:04:53, 8.3e-13, 5.37e-11
2022-04-04, 00:04:57, 8.93e-13, 5.38e-11
2022-04-04, 00:05:01, 8.92e-13, 5.39e-11
2022-04-04, 00:05:06, 8.9e-13, 5.41e-11
2022-04-04, 00:05:10, 8.11e-13, 5.36e-11
2022-04-04, 00:05:14, 8.67e-13, 5.36e-11
2022-04-04, 00:05:18, 7.48e-13, 5.34e-11
2022-04-04, 00:05:22, 8.57e-13, 5.36e-11
2022-04-04, 00:05:27, 7.58e-13, 5.37e-11
2022-04-04, 00:05:31, 8.64e-13, 5.36e-11
2022-04-04, 00:05:35, 8.31e-13, 5.37e-11
2022-04-04, 00:05:39, 8.87e-13, 5.4e-11
2022-04-04, 00:05:44, 8.72e-13, 5.34e-11
2022-04-04, 00:05:48, 9.01e-13, 5.38e-11
2022-04-04, 00:05:52, 8.05e-13, 5.35e-11
2022-04-04, 00:05:56, 9.04e-13, 5.34e-11
2022-04-04, 00:06:00, 8.4e-13, 5.36e-11
2022-04-04, 00:06:05, 8.33e-13, 5.37e-11
2022-04-04, 00:06:09, 8.73e-13, 5.37e-11
2022-04-04, 00:06:13, 8.65e-13, 5.4e-11
2022-04-04, 00:06:17, 8.31e-13, 5.36e-11
2022-04-04, 00:06:22, 8.51e-13, 5.41e-11
2022-04-04, 00:06:26, 8.99e-13, 5.38e-11
2022-04-04, 00:06:30, 8.41e-13, 5.44e-11
2022-04-04, 00:06:34, 1.04e-12, 5.4e-11
2022-04-04, 00:06:38, 8.12e-13, 5.41e-11
2022-04-04, 00:06:43, 8.77e-13, 5.43e-11
2022-04-04, 00:06:47, 9.49e-13, 5.43e-11
2022-04-04, 00:06:51, 8.44e-13, 5.46e-11
2022-04-04, 00:06:55, 7.6e-13, 5.52e-11
2022-04-04, 00:07:00, 7.78e-13, 5.39e-11
2022-04-04, 00:07:04, 7.46e-13, 5.4e-11
2022-04-04, 00:07:08, 8.8e-13, 5.41e-11
2022-04-04, 00:07:12, 7.91e-13, 5.49e-11
