2022-04-02, 00:00:03, 8.65e-13, 6.19e-11
2022-04-02, 00:00:08, 8.47e-13, 6.18e-11
2022-04-02, 00:00:12, 8.34e-13, 6.15e-11
2022-04-02, 00:00:16, 8.11e-13, 6.16e-11
2022-04-02, 00:00:20, 8.45e-13, 6.2e-11
2022-04-02, 00:00:25, 8.35e-13, 6.28e-11
2022-04-02, 00:00:29, 8.62e-13, 6.19e-11
2022-04-02, 00:00:33, 7.96e-13, 6.05e-11
2022-04-02, 00:00:37, 8.64e-13, 6.11e-11
2022-04-02, 00:00:41, 9.03e-13, 6.08e-11
2022-04-02, 00:00:46, 8.22e-13, 5.98e-11
2022-04-02, 00:00:50, 8.91e-13, 6.07e-11
2022-04-02, 00:00:54, 8.93e-13, 6.05e-11
2022-04-02, 00:00:58, 7.27e-13, 6.13e-11
2022-04-02, 00:01:02, 9.17e-13, 6.18e-11
2022-04-02, 00:01:07, 8.31e-13, 6.16e-11
2022-04-02, 00:01:11, 8.13e-13, 6.2e-11
2022-04-02, 00:01:15, 7.58e-13, 6.12e-11
2022-04-02, 00:01:19, 7.85e-13, 6.11e-11
2022-04-02, 00:01:24, 8.48e-13, 6.13e-11
2022-04-02, 00:01:28, 7.78e-13, 6.1e-11
2022-04-02, 00:01:32, 8.58e-13, 6.1e-11
2022-04-02, 00:01:36, 8.78e-13, 5.97e-11
2022-04-02, 00:01:40, 9.4e-13, 5.9e-11
2022-04-02, 00:01:45, 8.09e-13, 5.93e-11
2022-04-02, 00:01:49, 8.29e-13, 5.96e-11
2022-04-02, 00:01:53, 9.72e-13, 5.97e-11
2022-04-02, 00:01:57, 7.92e-13, 6.06e-11
2022-04-02, 00:02:02, 8.93e-13, 6.02e-11
2022-04-02, 00:02:06, 8.87e-13, 6.04e-11
2022-04-02, 00:02:10, 8.29e-13, 6.04e-11
2022-04-02, 00:02:14, 8.39e-13, 6.65e-11
2022-04-02, 00:02:18, 8.46e-13, 6.34e-11
2022-04-02, 00:02:23, 8.71e-13, 6.04e-11
2022-04-02, 00:02:27, 8.31e-13, 6.07e-11
2022-04-02, 00:02:31, 8.97e-13, 6.05e-11
2022-04-02, 00:02:35, 9.29e-13, 6.04e-11
2022-04-02, 00:02:40, 8.41e-13, 6.19e-11
2022-04-02, 00:02:44, 7.43e-13, 6.05e-11
2022-04-02, 00:02:48, 8.59e-13, 6.14e-11
2022-04-02, 00:02:52, 8.06e-13, 6.06e-11
2022-04-02, 00:02:56, 8.31e-13, 6.18e-11
2022-04-02, 00:03:01, 8.24e-13, 6.15e-11
2022-04-02, 00:03:05, 8.64e-13, 6.16e-11
2022-04-02, 00:03:09, 7.69e-13, 6.12e-11
2022-04-02, 00:03:13, 8.66e-13, 6.12e-11
2022-04-02, 00:03:18, 9.1e-13, 6.09e-11
2022-04-02, 00:03:22, 8.93e-13, 6.19e-11
2022-04-02, 00:03:26, 9.29e-13, 6.1e-11
2022-04-02, 00:03:30, 8.31e-13, 6.09e-11
2022-04-02, 00:03:34, 8.52e-13, 6.15e-11
2022-04-02, 00:03:39, 8.37e-13, 6.13e-11
2022-04-02, 00:03:43, 8.68e-13, 6.23e-11
2022-04-02, 00:03:47, 9.21e-13, 6.06e-11
2022-04-02, 00:03:51, 8.1e-13, 6.1e-11
2022-04-02, 00:03:56, 8.22e-13, 6.05e-11
2022-04-02, 00:04:00, 8.89e-13, 6.07e-11
2022-04-02, 00:04:04, 7.88e-13, 6.04e-11
2022-04-02, 00:04:08, 8.57e-13, 6.06e-11
2022-04-02, 00:04:12, 8.26e-13, 6.1e-11
2022-04-02, 00:04:17, 8.7e-13, 6.08e-11
2022-04-02, 00:04:21, 8.17e-13, 6.08e-11
