2022-04-26, 00:00:00, 8.87e-13, 5.97e-11
2022-04-26, 00:00:05, 8.06e-13, 6.01e-11
2022-04-26, 00:00:09, 8.86e-13, 6.04e-11
2022-04-26, 00:00:13, 8.9e-13, 6.01e-11
2022-04-26, 00:00:17, 7.78e-13, 6.02e-11
2022-04-26, 00:00:21, 8.49e-13, 6.02e-11
2022-04-26, 00:00:26, 8.32e-13, 6.06e-11
2022-04-26, 00:00:30, 8.08e-13, 6.06e-11
2022-04-26, 00:00:34, 8.84e-13, 5.91e-11
2022-04-26, 00:00:38, 8.34e-13, 5.9e-11
2022-04-26, 00:00:43, 8.64e-13, 5.96e-11
2022-04-26, 00:00:47, 9.27e-13, 6.01e-11
2022-04-26, 00:00:51, 8.57e-13, 5.98e-11
2022-04-26, 00:00:55, 8.42e-13, 5.97e-11
2022-04-26, 00:00:59, 8.84e-13, 5.97e-11
2022-04-26, 00:01:04, 8.61e-13, 5.99e-11
2022-04-26, 00:01:08, 9.08e-13, 6.05e-11
2022-04-26, 00:01:12, 8.8e-13, 6.02e-11
2022-04-26, 00:01:16, 8.16e-13, 6e-11
2022-04-26, 00:01:21, 8.67e-13, 6e-11
2022-04-26, 00:01:25, 8.88e-13, 6.02e-11
2022-04-26, 00:01:29, 8.45e-13, 5.99e-11
2022-04-26, 00:01:33, 9.53e-13, 6e-11
2022-04-26, 00:01:37, 8.24e-13, 6e-11
2022-04-26, 00:01:42, 8.78e-13, 5.93e-11
2022-04-26, 00:01:46, 7.37e-13, 5.98e-11
2022-04-26, 00:01:50, 9.29e-13, 5.98e-11
2022-04-26, 00:01:54, 8.31e-13, 5.99e-11
2022-04-26, 00:01:59, 7.65e-13, 5.92e-11
2022-04-26, 00:02:03, 8.63e-13, 5.95e-11
2022-04-26, 00:02:07, 8.9e-13, 5.95e-11
2022-04-26, 00:02:11, 8.56e-13, 5.95e-11
2022-04-26, 00:02:15, 8.95e-13, 5.44e-11
2022-04-26, 00:02:20, 8.5e-13, 5.95e-11
2022-04-26, 00:02:24, 9.02e-13, 5.94e-11
2022-04-26, 00:02:28, 8.09e-13, 5.94e-11
2022-04-26, 00:02:32, 8.74e-13, 5.94e-11
2022-04-26, 00:02:37, 7.66e-13, 5.93e-11
2022-04-26, 00:02:41, 8.5e-13, 5.38e-11
2022-04-26, 00:02:45, 8.97e-13, 5.44e-11
2022-04-26, 00:02:49, 8.53e-13, 5.42e-11
2022-04-26, 00:02:53, 1.01e-12, 5.59e-11
2022-04-26, 00:02:58, 8.93e-13, 5.97e-11
2022-04-26, 00:03:02, 8.01e-13, 5.94e-11
2022-04-26, 00:03:06, 8.69e-13, 5.93e-11
2022-04-26, 00:03:10, 8.39e-13, 5.92e-11
2022-04-26, 00:03:15, 8.07e-13, 5.97e-11
2022-04-26, 00:03:19, 8.35e-13, 5.94e-11
2022-04-26, 00:03:23, 8.98e-13, 5.92e-11
2022-04-26, 00:03:27, 8.75e-13, 5.97e-11
2022-04-26, 00:03:31, 8.55e-13, 5.94e-11
2022-04-26, 00:03:36, 7.77e-13, 5.9e-11
2022-04-26, 00:03:40, 8.72e-13, 5.91e-11
2022-04-26, 00:03:44, 8.31e-13, 5.91e-11
2022-04-26, 00:03:48, 9.07e-13, 5.9e-11
2022-04-26, 00:03:53, 9.1e-13, 5.83e-11
2022-04-26, 00:03:57, 8.32e-13, 5.89e-11
2022-04-26, 00:04:01, 8.61e-13, 5.87e-11
2022-04-26, 00:04:05, 8.73e-13, 5.88e-11
2022-04-26, 00:04:09, 8.62e-13, 5.92e-11
2022-04-26, 00:04:14, 8.68e-13, 5.89e-11
2022-04-26, 00:04:18, 9.1e-13, 5.91e-11
2022-04-26, 00:04:22, 8.78e-13, 5.91e-11
2022-04-26, 00:04:26, 8.65e-13, 5.91e-11
2022-04-26, 00:04:31, 9.4e-13, 5.87e-11
2022-04-26, 00:04:35, 8.49e-13, 5.88e-11
2022-04-26, 00:04:39, 8.88e-13, 5.93e-11
2022-04-26, 00:04:43, 8.9e-13, 5.9e-11
2022-04-26, 00:04:47, 8.5e-13, 5.97e-11
2022-04-26, 00:04:52, 8.81e-13, 5.99e-11
2022-04-26, 00:04:56, 8.97e-13, 5.73e-11
2022-04-26, 00:05:00, 8.89e-13, 5.74e-11
2022-04-26, 00:05:04, 8.48e-13, 5.61e-11
2022-04-26, 00:05:08, 9.29e-13, 5.34e-11
2022-04-26, 00:05:13, 8.35e-13, 5.37e-11
2022-04-26, 00:05:17, 8.44e-13, 5.34e-11
2022-04-26, 00:05:21, 8.37e-13, 5.33e-11
2022-04-26, 00:05:25, 8.36e-13, 5.33e-11
2022-04-26, 00:05:30, 8.45e-13, 5.34e-11
2022-04-26, 00:05:34, 8.35e-13, 5.62e-11
2022-04-26, 00:05:38, 8.78e-13, 5.67e-11
2022-04-26, 00:05:42, 8.54e-13, 5.65e-11
2022-04-26, 00:05:46, 8.77e-13, 5.64e-11
2022-04-26, 00:05:51, 8.46e-13, 5.34e-11
2022-04-26, 00:05:55, 8.27e-13, 5.31e-11
2022-04-26, 00:05:59, 9.48e-13, 5.35e-11
2022-04-26, 00:06:03, 8.63e-13, 5.35e-11
2022-04-26, 00:06:08, 7.72e-13, 5.37e-11
2022-04-26, 00:06:12, 8.51e-13, 5.37e-11
2022-04-26, 00:06:16, 8.31e-13, 5.36e-11
2022-04-26, 00:06:20, 8.53e-13, 5.39e-11
2022-04-26, 00:06:24, 8.59e-13, 5.38e-11
2022-04-26, 00:06:29, 8.7e-13, 5.35e-11
2022-04-26, 00:06:33, 8.97e-13, 5.35e-11
2022-04-26, 00:06:37, 9.18e-13, 5.34e-11
2022-04-26, 00:06:41, 8.81e-13, 5.32e-11
2022-04-26, 00:06:46, 8.57e-13, 5.35e-11
2022-04-26, 00:06:50, 8.81e-13, 5.39e-11
2022-04-26, 00:06:54, 7.04e-13, 5.37e-11
2022-04-26, 00:06:58, 8.05e-13, 5.37e-11
2022-04-26, 00:07:02, 8.02e-13, 5.39e-11
2022-04-26, 00:07:07, 9e-13, 5.39e-11
2022-04-26, 00:07:11, 8.35e-13, 5.34e-11
2022-04-26, 00:07:15, 8.59e-13, 5.34e-11
