2022-04-16, 00:00:02, 8.59e-13, 5.75e-11
2022-04-16, 00:00:06, 7.74e-13, 5.74e-11
2022-04-16, 00:00:11, 8.15e-13, 5.75e-11
2022-04-16, 00:00:15, 8.23e-13, 5.77e-11
2022-04-16, 00:00:19, 8.35e-13, 5.84e-11
2022-04-16, 00:00:26, 8.72e-13, 5.67e-11
2022-04-16, 00:00:30, 8.8e-13, 5.68e-11
2022-04-16, 00:00:34, 8.47e-13, 5.75e-11
2022-04-16, 00:00:39, 8.91e-13, 5.73e-11
2022-04-16, 00:00:43, 9.27e-13, 5.8e-11
2022-04-16, 00:00:47, 8.67e-13, 5.79e-11
2022-04-16, 00:00:51, 8.74e-13, 5.61e-11
2022-04-16, 00:00:55, 9.01e-13, 5.79e-11
2022-04-16, 00:01:00, 8.58e-13, 5.74e-11
2022-04-16, 00:01:04, 8.62e-13, 5.74e-11
2022-04-16, 00:01:08, 8.45e-13, 5.67e-11
2022-04-16, 00:01:12, 8.73e-13, 5.67e-11
2022-04-16, 00:01:17, 8.36e-13, 5.69e-11
2022-04-16, 00:01:21, 8.74e-13, 5.75e-11
2022-04-16, 00:01:25, 8.29e-13, 5.78e-11
2022-04-16, 00:01:29, 8.7e-13, 5.76e-11
2022-04-16, 00:01:33, 7.73e-13, 5.8e-11
2022-04-16, 00:01:38, 8.46e-13, 5.76e-11
2022-04-16, 00:01:42, 9.09e-13, 5.74e-11
2022-04-16, 00:01:46, 8.32e-13, 5.68e-11
2022-04-16, 00:01:50, 8.38e-13, 5.72e-11
2022-04-16, 00:01:55, 8.02e-13, 5.71e-11
2022-04-16, 00:01:59, 9e-13, 5.71e-11
2022-04-16, 00:02:03, 8.71e-13, 5.64e-11
2022-04-16, 00:02:07, 9.1e-13, 5.92e-11
2022-04-16, 00:02:11, 8.57e-13, 5.83e-11
2022-04-16, 00:02:16, 8.75e-13, 5.82e-11
2022-04-16, 00:02:20, 8.08e-13, 5.98e-11
2022-04-16, 00:02:24, 9.04e-13, 5.68e-11
2022-04-16, 00:02:28, 7.92e-13, 5.74e-11
2022-04-16, 00:02:33, 8.08e-13, 5.94e-11
2022-04-16, 00:02:37, 7.78e-13, 5.59e-11
2022-04-16, 00:02:41, 8.33e-13, 5.91e-11
2022-04-16, 00:02:45, 9.03e-13, 5.8e-11
2022-04-16, 00:02:49, 9.26e-13, 6.05e-11
2022-04-16, 00:02:54, 8.68e-13, 5.79e-11
2022-04-16, 00:02:58, 8.58e-13, 5.92e-11
2022-04-16, 00:03:02, 7.71e-13, 5.92e-11
2022-04-16, 00:03:06, 8.7e-13, 5.85e-11
2022-04-16, 00:03:11, 8.41e-13, 6.1e-11
2022-04-16, 00:03:15, 8.43e-13, 5.54e-11
2022-04-16, 00:03:19, 8.54e-13, 5.61e-11
2022-04-16, 00:03:23, 8.25e-13, 5.61e-11
2022-04-16, 00:03:27, 8.59e-13, 6e-11
2022-04-16, 00:03:32, 8.52e-13, 5.67e-11
2022-04-16, 00:03:36, 8.55e-13, 5.87e-11
2022-04-16, 00:03:40, 8.48e-13, 5.81e-11
2022-04-16, 00:03:44, 9.36e-13, 5.84e-11
2022-04-16, 00:03:49, 8.93e-13, 5.77e-11
2022-04-16, 00:03:53, 8.73e-13, 5.76e-11
2022-04-16, 00:03:57, 8.28e-13, 5.74e-11
2022-04-16, 00:04:01, 8.77e-13, 5.79e-11
2022-04-16, 00:04:05, 8.7e-13, 5.91e-11
2022-04-16, 00:04:10, 9.29e-13, 5.88e-11
2022-04-16, 00:04:14, 8.27e-13, 5.69e-11
2022-04-16, 00:04:18, 8.66e-13, 5.88e-11
2022-04-16, 00:04:22, 9.09e-13, 5.84e-11
2022-04-16, 00:04:26, 9.12e-13, 5.94e-11
2022-04-16, 00:04:31, 8.53e-13, 5.71e-11
2022-04-16, 00:04:35, 9.24e-13, 5.73e-11
2022-04-16, 00:04:39, 8.66e-13, 5.57e-11
2022-04-16, 00:04:43, 8.33e-13, 5.97e-11
2022-04-16, 00:04:48, 7.93e-13, 5.87e-11
2022-04-16, 00:04:52, 8.66e-13, 5.83e-11
2022-04-16, 00:04:56, 8.51e-13, 5.86e-11
2022-04-16, 00:05:00, 8.29e-13, 5.9e-11
2022-04-16, 00:05:04, 9.81e-13, 5.74e-11
2022-04-16, 00:05:09, 8.32e-13, 5.63e-11
2022-04-16, 00:05:13, 8.54e-13, 5.78e-11
2022-04-16, 00:05:17, 8.12e-13, 5.89e-11
2022-04-16, 00:05:21, 8.73e-13, 5.7e-11
2022-04-16, 00:05:26, 8.31e-13, 5.92e-11
2022-04-16, 00:05:30, 8.6e-13, 5.8e-11
2022-04-16, 00:05:34, 8.73e-13, 5.92e-11
2022-04-16, 00:05:38, 9.46e-13, 5.91e-11
2022-04-16, 00:05:43, 8.55e-13, 5.82e-11
2022-04-16, 00:05:47, 9.54e-13, 5.74e-11
2022-04-16, 00:05:51, 8.91e-13, 6.02e-11
2022-04-16, 00:05:55, 8.41e-13, 5.71e-11
2022-04-16, 00:05:59, 8.59e-13, 5.59e-11
2022-04-16, 00:06:04, 8.53e-13, 5.65e-11
2022-04-16, 00:06:08, 8.51e-13, 5.61e-11
2022-04-16, 00:06:12, 8.76e-13, 5.7e-11
2022-04-16, 00:06:16, 8.96e-13, 6.07e-11
2022-04-16, 00:06:20, 8.56e-13, 6.06e-11
2022-04-16, 00:06:25, 8.62e-13, 6.11e-11
2022-04-16, 00:06:29, 8.35e-13, 6.14e-11
2022-04-16, 00:06:33, 8.57e-13, 5.96e-11
2022-04-16, 00:06:37, 8.64e-13, 6.02e-11
2022-04-16, 00:06:42, 8.64e-13, 5.85e-11
2022-04-16, 00:06:46, 8.61e-13, 5.64e-11
2022-04-16, 00:06:50, 8.99e-13, 5.71e-11
2022-04-16, 00:06:54, 8.76e-13, 5.64e-11
2022-04-16, 00:06:58, 8.58e-13, 5.61e-11
2022-04-16, 00:07:03, 8.68e-13, 5.65e-11
2022-04-16, 00:07:07, 8.81e-13, 5.64e-11
2022-04-16, 00:07:11, 8.6e-13, 5.57e-11
2022-04-16, 00:07:15, 9.1e-13, 5.67e-11
2022-04-16, 00:07:20, 7.65e-13, 5.64e-11
2022-04-16, 00:07:24, 7.98e-13, 5.6e-11
2022-04-16, 00:07:28, 8.13e-13, 5.7e-11
2022-04-16, 00:07:32, 8.75e-13, 5.67e-11
