2023-10-17, 00:00:03, 9.21e-13, None
2023-10-17, 00:00:07, 8.46e-13, None
2023-10-17, 00:00:11, 8.94e-13, None
2023-10-17, 00:00:15, 9.15e-13, None
2023-10-17, 00:00:20, 9.2e-13, None
2023-10-17, 00:00:24, 9.18e-13, None
2023-10-17, 00:00:28, 1.01e-12, None
2023-10-17, 00:00:32, 8.8e-13, None
2023-10-17, 00:00:36, 9.53e-13, None
2023-10-17, 00:00:41, 8.85e-13, None
2023-10-17, 00:00:45, 9.11e-13, None
2023-10-17, 00:00:49, 1e-12, None
2023-10-17, 00:00:53, 1e-12, None
2023-10-17, 00:00:58, 1e-12, None
2023-10-17, 00:01:02, 1.01e-12, None
2023-10-17, 00:01:06, 9.33e-13, None
2023-10-17, 00:01:10, 8.75e-13, None
2023-10-17, 00:01:15, 9.58e-13, None
2023-10-17, 00:01:19, 1.01e-12, None
2023-10-17, 00:01:23, 9.47e-13, None
2023-10-17, 00:01:27, 8.99e-13, None
2023-10-17, 00:01:31, 9.6e-13, None
2023-10-17, 00:01:36, 9.66e-13, None
2023-10-17, 00:01:40, 9.56e-13, None
2023-10-17, 00:01:44, 9.91e-13, None
2023-10-17, 00:01:48, 9.56e-13, None
2023-10-17, 00:01:52, 9.44e-13, None
2023-10-17, 00:01:57, 9.16e-13, None
2023-10-17, 00:02:01, 7.56e-13, None
2023-10-17, 00:02:05, 9.48e-13, None
2023-10-17, 00:02:09, 1.22e-12, None
2023-10-17, 00:02:14, 8.77e-13, None
2023-10-17, 00:02:18, 9.34e-13, None
2023-10-17, 00:02:22, 9.29e-13, None
2023-10-17, 00:02:26, 9.98e-13, None
2023-10-17, 00:02:30, 9.21e-13, None
2023-10-17, 00:02:35, 9.24e-13, None
2023-10-17, 00:02:39, 8.62e-13, None
2023-10-17, 00:02:43, 1.03e-12, None
2023-10-17, 00:02:47, 9.28e-13, None
2023-10-17, 00:02:52, 1.09e-12, None
2023-10-17, 00:02:56, 9.76e-13, None
2023-10-17, 00:03:00, 9.84e-13, None
2023-10-17, 00:03:04, 9.25e-13, None
2023-10-17, 00:03:08, 1e-12, None
2023-10-17, 00:03:13, 8.97e-13, None
2023-10-17, 00:03:17, 8.83e-13, None
2023-10-17, 00:03:21, 1.01e-12, None
2023-10-17, 00:03:25, 8.92e-13, None
2023-10-17, 00:03:30, 9.62e-13, None
2023-10-17, 00:03:34, 9.65e-13, None
2023-10-17, 00:03:38, 1.09e-12, None
2023-10-17, 00:03:42, 9.48e-13, None
2023-10-17, 00:03:46, 9.47e-13, None
2023-10-17, 00:03:51, 9.06e-13, None
2023-10-17, 00:03:55, 8.48e-13, None
2023-10-17, 00:03:59, 9.34e-13, None
2023-10-17, 00:04:03, 9.76e-13, None
2023-10-17, 00:04:08, 1.02e-12, None
2023-10-17, 00:04:12, 9.13e-13, None
2023-10-17, 00:04:16, 1.09e-12, None
2023-10-17, 00:04:20, 9.26e-13, None
2023-10-17, 00:04:24, 1.01e-12, None
2023-10-17, 00:04:29, 9.59e-13, None
2023-10-17, 00:04:33, 9.46e-13, None
2023-10-17, 00:04:37, 9.92e-13, None
2023-10-17, 00:04:41, 9.93e-13, None
2023-10-17, 00:04:46, 9.13e-13, None
2023-10-17, 00:04:50, 8.28e-13, None
2023-10-17, 00:04:54, 8.09e-13, None
2023-10-17, 00:04:58, 1.02e-12, None
2023-10-17, 00:05:02, 9.68e-13, None
2023-10-17, 00:05:07, 8.75e-13, None
2023-10-17, 00:05:11, 9.36e-13, None
2023-10-17, 00:05:15, 9.28e-13, None
2023-10-17, 00:05:19, 9.6e-13, None
2023-10-17, 00:05:24, 9.5e-13, None
2023-10-17, 00:05:28, 9.72e-13, None
2023-10-17, 00:05:32, 9.51e-13, None
2023-10-17, 00:05:36, 9.81e-13, None
2023-10-17, 00:05:40, 9.98e-13, None
2023-10-17, 00:05:45, 9.41e-13, None
2023-10-17, 00:05:49, 1.01e-12, None
2023-10-17, 00:05:53, 8.8e-13, None
2023-10-17, 00:05:57, 1.02e-12, None
2023-10-17, 00:06:01, 9.6e-13, None
2023-10-17, 00:06:06, 9.52e-13, None
2023-10-17, 00:06:10, 8.79e-13, None
2023-10-17, 00:06:14, 9.4e-13, None
2023-10-17, 00:06:18, 9.01e-13, None
2023-10-17, 00:06:23, 9.06e-13, None
2023-10-17, 00:06:27, 9.95e-13, None
2023-10-17, 00:06:31, 8.98e-13, None
2023-10-17, 00:06:35, 9.18e-13, None
2023-10-17, 00:06:39, 8.88e-13, None
2023-10-17, 00:06:44, 9.1e-13, None
2023-10-17, 00:06:48, 9.76e-13, None
2023-10-17, 00:06:52, 8.18e-13, None
2023-10-17, 00:06:56, 9.41e-13, None
2023-10-17, 00:07:01, 9.45e-13, None
2023-10-17, 00:07:05, 9.77e-13, None
2023-10-17, 00:07:09, 9.1e-13, None
2023-10-17, 00:07:13, 8.97e-13, None
2023-10-17, 00:07:17, 8.62e-13, None
2023-10-17, 00:07:22, 8.64e-13, None
2023-10-17, 00:07:26, 9.38e-13, None
2023-10-17, 00:07:30, 1e-12, None
2023-10-17, 00:07:34, 9.32e-13, None
2023-10-17, 00:07:39, 9.14e-13, None
2023-10-17, 00:07:43, 9.14e-13, None
2023-10-17, 00:07:47, 8.74e-13, None
2023-10-17, 00:07:51, 9.16e-13, None
2023-10-17, 00:07:55, 8.75e-13, None
2023-10-17, 00:08:00, 9.32e-13, None
2023-10-17, 00:08:04, 9.04e-13, None
2023-10-17, 00:08:08, 9.68e-13, None
2023-10-17, 00:08:12, 9.57e-13, None
2023-10-17, 00:08:17, 9.4e-13, None
2023-10-17, 00:08:21, 9.8e-13, None
2023-10-17, 00:08:25, 1.01e-12, None
2023-10-17, 00:08:29, 1.02e-12, None
2023-10-17, 00:08:33, 9.11e-13, None
2023-10-17, 00:08:38, 9.2e-13, None
2023-10-17, 00:08:42, 9.53e-13, None
2023-10-17, 00:08:46, 1.03e-12, None
2023-10-17, 00:08:50, 1.06e-12, None
2023-10-17, 00:08:55, 9.6e-13, None
2023-10-17, 00:08:59, 9.53e-13, None
2023-10-17, 00:09:03, 9.15e-13, None
2023-10-17, 00:09:07, 9.04e-13, None
2023-10-17, 00:09:11, 9.19e-13, None
2023-10-17, 00:09:16, 1.15e-12, None
2023-10-17, 00:09:20, 9.64e-13, None
2023-10-17, 00:09:24, 9.69e-13, None
2023-10-17, 00:09:28, 9.66e-13, None
2023-10-17, 00:09:32, 1.04e-12, None
2023-10-17, 00:09:37, 1.08e-12, None
2023-10-17, 00:09:41, 8.59e-13, None
2023-10-17, 00:09:45, 9.45e-13, None
2023-10-17, 00:09:49, 9.3e-13, None
2023-10-17, 00:09:54, 8.98e-13, None
2023-10-17, 00:09:58, 8.71e-13, None
2023-10-17, 00:10:02, 9.17e-13, None
2023-10-17, 00:10:06, 9.53e-13, None
2023-10-17, 00:10:10, 9.29e-13, None
2023-10-17, 00:10:15, 8.72e-13, None
2023-10-17, 00:10:19, 9.66e-13, None
2023-10-17, 00:10:23, 9.78e-13, None
2023-10-17, 00:10:27, 1e-12, None
2023-10-17, 00:10:32, 9.54e-13, None
