2023-10-03, 00:00:02, 131.8, 57.27, 18.0, 26.52, 9999.0, 1.86, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.68, 126.25, 118.7, 100.59, 135.5
2023-10-03, 00:00:06, 131.8, 57.27, 18.0, 26.48, 9999.0, 1.91, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.25, 118.7, 100.59, 135.5
2023-10-03, 00:00:11, 131.8, 57.27, 18.0, 26.43, 9999.0, 1.93, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.75, 126.25, 118.7, 100.61, 135.5
2023-10-03, 00:00:15, 131.82, 57.27, 18.0, 26.43, 9999.0, 1.95, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.8, 126.25, 118.73, 100.64, 135.5
2023-10-03, 00:00:19, 131.82, 57.27, 18.0, 26.45, 9999.0, 1.98, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.25, 118.75, 100.66, 135.5
2023-10-03, 00:00:23, 131.84, 57.25, 18.0, 26.48, 9999.0, 2.0, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.25, 118.75, 100.68, 135.5
2023-10-03, 00:00:27, 131.86, 57.25, 18.0, 26.5, 9999.0, 2.02, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.25, 118.75, 100.7, 135.5
2023-10-03, 00:00:31, 131.86, 57.25, 18.0, 26.52, 9999.0, 2.05, 2.41, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.25, 118.75, 100.73, 135.5
2023-10-03, 00:00:35, 131.84, 57.25, 18.0, 26.55, 9999.0, 2.05, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.25, 118.75, 100.75, 135.5
2023-10-03, 00:00:39, 131.82, 57.25, 18.0, 26.59, 9999.0, 2.05, 2.45, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.25, 118.75, 100.73, 135.5
2023-10-03, 00:00:43, 131.82, 57.25, 18.02, 26.61, 9999.0, 2.02, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.25, 118.75, 100.73, 135.5
2023-10-03, 00:00:47, 131.84, 57.25, 18.05, 26.64, 9999.0, 1.98, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 121.07, 126.25, 118.75, 100.73, 135.5
2023-10-03, 00:00:51, 131.86, 57.25, 18.05, 26.64, 9999.0, 1.93, 2.48, 19.5, 9999.0, 9999.0, 9999.0, 121.02, 126.25, 118.75, 100.7, 135.5
2023-10-03, 00:00:55, 131.86, 57.25, 18.05, 26.64, 9999.0, 1.91, 2.45, 19.5, 9999.0, 9999.0, 9999.0, 120.98, 126.25, 118.75, 100.7, 135.5
2023-10-03, 00:00:59, 131.84, 57.25, 18.05, 26.61, 9999.0, 1.89, 2.45, 19.5, 9999.0, 9999.0, 9999.0, 120.93, 126.25, 118.75, 100.68, 135.5
2023-10-03, 00:01:03, 131.84, 57.25, 18.05, 26.57, 9999.0, 1.86, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.25, 118.75, 100.68, 135.5
2023-10-03, 00:01:07, 131.82, 57.25, 18.05, 26.55, 9999.0, 1.84, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.25, 118.75, 100.68, 135.5
2023-10-03, 00:01:11, 131.82, 57.25, 18.05, 26.55, 9999.0, 1.84, 2.43, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.25, 118.75, 100.68, 135.5
