2023-10-25, 00:00:03, 9.29e-13, 2.03e-11
2023-10-25, 00:00:08, 8.5e-13, 2.02e-11
2023-10-25, 00:00:12, 9.57e-13, 2.02e-11
2023-10-25, 00:00:16, 8.39e-13, 2.02e-11
2023-10-25, 00:00:24, 9.22e-13, 2.02e-11
2023-10-25, 00:00:28, 9e-13, 2.03e-11
2023-10-25, 00:00:32, 9.52e-13, 2.03e-11
2023-10-25, 00:00:37, 8.98e-13, 2.03e-11
2023-10-25, 00:00:41, 9.58e-13, 2.02e-11
2023-10-25, 00:00:45, 9.89e-13, 2.03e-11
2023-10-25, 00:00:49, 9.31e-13, 2.03e-11
2023-10-25, 00:00:53, 1.05e-12, 2.02e-11
2023-10-25, 00:00:58, 9.39e-13, 2.03e-11
2023-10-25, 00:01:02, 9.49e-13, 2.02e-11
2023-10-25, 00:01:13, 1.03e-12, 2.02e-11
2023-10-25, 00:01:17, 9.73e-13, 2.03e-11
2023-10-25, 00:01:21, 1.14e-12, 2.02e-11
2023-10-25, 00:01:25, 9.32e-13, 2.02e-11
2023-10-25, 00:01:30, 9.03e-13, 2.03e-11
2023-10-25, 00:01:34, 9.23e-13, 2.02e-11
2023-10-25, 00:01:38, 8.61e-13, 2.04e-11
2023-10-25, 00:01:42, 1.07e-12, 2.03e-11
2023-10-25, 00:01:47, 8.77e-13, 2.03e-11
2023-10-25, 00:01:51, 8.57e-13, 2.02e-11
2023-10-25, 00:01:55, 1.05e-12, 2.03e-11
2023-10-25, 00:01:59, 8.65e-13, 2.03e-11
2023-10-25, 00:02:03, 8.66e-13, 2.03e-11
2023-10-25, 00:02:08, 9.36e-13, 2.03e-11
2023-10-25, 00:02:12, 9.84e-13, 2.03e-11
2023-10-25, 00:02:16, 9.88e-13, 2.03e-11
2023-10-25, 00:02:20, 1e-12, 2.03e-11
2023-10-25, 00:02:24, 9.41e-13, 2.03e-11
2023-10-25, 00:02:29, 9.82e-13, 2.03e-11
2023-10-25, 00:02:33, 9.36e-13, 2.02e-11
2023-10-25, 00:02:37, 8.92e-13, 2.03e-11
2023-10-25, 00:02:41, 9.44e-13, 2.03e-11
2023-10-25, 00:02:46, 1.11e-12, 2.02e-11
2023-10-25, 00:02:50, 9.79e-13, 2.02e-11
2023-10-25, 00:02:54, 9.61e-13, 2.02e-11
2023-10-25, 00:02:58, 9.22e-13, 2.02e-11
2023-10-25, 00:03:02, 1.01e-12, 2.02e-11
2023-10-25, 00:03:07, 1.04e-12, 2.03e-11
2023-10-25, 00:03:11, 9.82e-13, 2.03e-11
2023-10-25, 00:03:15, 8.93e-13, 2.01e-11
2023-10-25, 00:03:19, 9.9e-13, 2.02e-11
2023-10-25, 00:03:24, 1.04e-12, 2.02e-11
2023-10-25, 00:03:28, 9.28e-13, 2.02e-11
2023-10-25, 00:03:32, 1.08e-12, 2.03e-11
2023-10-25, 00:03:36, 9.29e-13, 2.02e-11
2023-10-25, 00:03:40, 9.42e-13, 2.01e-11
2023-10-25, 00:03:45, 8.96e-13, 2.01e-11
2023-10-25, 00:03:49, 9.33e-13, 2.01e-11
2023-10-25, 00:03:53, 1.02e-12, 2.03e-11
2023-10-25, 00:03:57, 9.84e-13, 2.02e-11
2023-10-25, 00:04:02, 1.04e-12, 2.02e-11
2023-10-25, 00:04:06, 9.1e-13, 2.03e-11
