2023-10-31, 00:00:02, 1.04e-12, 8.83e-10
2023-10-31, 00:00:06, 1.02e-12, 8.87e-10
2023-10-31, 00:00:10, 1.04e-12, 8.92e-10
2023-10-31, 00:00:15, 9.71e-13, 8.91e-10
2023-10-31, 00:00:19, 1.16e-12, 8.87e-10
2023-10-31, 00:00:23, 1.11e-12, 8.82e-10
2023-10-31, 00:00:27, 9.62e-13, 8.81e-10
2023-10-31, 00:00:32, 9.23e-13, 8.8e-10
2023-10-31, 00:00:36, 9.54e-13, 8.81e-10
2023-10-31, 00:00:40, 1.05e-12, 8.84e-10
2023-10-31, 00:00:44, 9.38e-13, 8.9e-10
2023-10-31, 00:00:51, 1.04e-12, 8.8e-10
2023-10-31, 00:00:56, 1.07e-12, 8.81e-10
2023-10-31, 00:01:00, 1.03e-12, 8.81e-10
2023-10-31, 00:01:04, 1.02e-12, 8.83e-10
2023-10-31, 00:01:08, 1.02e-12, 8.86e-10
2023-10-31, 00:01:12, 9.85e-13, 8.91e-10
2023-10-31, 00:01:17, 9.12e-13, 8.92e-10
2023-10-31, 00:01:21, 9.94e-13, 8.87e-10
2023-10-31, 00:01:25, 1.01e-12, 8.83e-10
2023-10-31, 00:01:29, 1.03e-12, 8.81e-10
2023-10-31, 00:01:34, 9.55e-13, 8.8e-10
2023-10-31, 00:01:38, 9.99e-13, 8.81e-10
2023-10-31, 00:01:42, 9.81e-13, 8.82e-10
2023-10-31, 00:01:46, 9.54e-13, 8.87e-10
2023-10-31, 00:01:50, 9.97e-13, 8.92e-10
2023-10-31, 00:01:55, 1.03e-12, 8.9e-10
2023-10-31, 00:01:59, 9.51e-13, 8.86e-10
2023-10-31, 00:02:03, 9.98e-13, 8.82e-10
2023-10-31, 00:02:07, 1.05e-12, 8.81e-10
2023-10-31, 00:02:11, 1.11e-12, 8.81e-10
2023-10-31, 00:02:16, 9.86e-13, 8.81e-10
2023-10-31, 00:02:20, 1.08e-12, 8.84e-10
2023-10-31, 00:02:24, 1.1e-12, 8.9e-10
2023-10-31, 00:02:28, 1.13e-12, 8.92e-10
2023-10-31, 00:02:33, 1.01e-12, 8.92e-10
2023-10-31, 00:02:37, 9.57e-13, 8.89e-10
2023-10-31, 00:02:41, 9.9e-13, 8.84e-10
2023-10-31, 00:02:45, 1.07e-12, 8.8e-10
2023-10-31, 00:02:50, 1.07e-12, 8.81e-10
2023-10-31, 00:02:54, 1.03e-12, 8.81e-10
2023-10-31, 00:02:58, 1.05e-12, 8.83e-10
2023-10-31, 00:03:02, 9.68e-13, 8.88e-10
2023-10-31, 00:03:06, 1.06e-12, 8.92e-10
2023-10-31, 00:03:11, 9.36e-13, 8.91e-10
2023-10-31, 00:03:15, 1.03e-12, 8.86e-10
2023-10-31, 00:03:19, 1.12e-12, 8.82e-10
2023-10-31, 00:03:23, 1e-12, 8.8e-10
2023-10-31, 00:03:28, 1.09e-12, 8.8e-10
2023-10-31, 00:03:32, 1.07e-12, 8.81e-10
2023-10-31, 00:03:36, 1.12e-12, 8.84e-10
2023-10-31, 00:03:40, 1.16e-12, 8.9e-10
2023-10-31, 00:03:44, 1.04e-12, 8.93e-10
2023-10-31, 00:03:49, 1.08e-12, 8.88e-10
2023-10-31, 00:03:53, 9.94e-13, 8.84e-10
2023-10-31, 00:03:57, 9.61e-13, 8.81e-10
2023-10-31, 00:04:01, 9.97e-13, 8.81e-10
2023-10-31, 00:04:05, 9.5e-13, 8.81e-10
2023-10-31, 00:04:10, 1.01e-12, 8.81e-10
2023-10-31, 00:04:14, 9.13e-13, 8.84e-10
2023-10-31, 00:04:18, 1.21e-12, 8.89e-10
2023-10-31, 00:04:22, 9.24e-13, 8.93e-10
2023-10-31, 00:04:27, 1.02e-12, 8.88e-10
2023-10-31, 00:04:31, 9.64e-13, 8.84e-10
2023-10-31, 00:04:35, 1.02e-12, 8.81e-10
2023-10-31, 00:04:39, 9.36e-13, 8.8e-10
2023-10-31, 00:04:43, 9.49e-13, 8.8e-10
2023-10-31, 00:04:48, 1.03e-12, 8.81e-10
2023-10-31, 00:04:52, 9.45e-13, 8.87e-10
2023-10-31, 00:04:56, 9.52e-13, 8.91e-10
2023-10-31, 00:05:00, 1.02e-12, 8.9e-10
2023-10-31, 00:05:05, 1.08e-12, 8.84e-10
2023-10-31, 00:05:09, 9.12e-13, 8.81e-10
2023-10-31, 00:05:13, 9.66e-13, 8.8e-10
2023-10-31, 00:05:17, 1.08e-12, 8.8e-10
2023-10-31, 00:05:21, 1.05e-12, 8.81e-10
2023-10-31, 00:05:26, 9.08e-13, 8.82e-10
2023-10-31, 00:05:30, 8.55e-13, 8.87e-10
2023-10-31, 00:05:34, 1.15e-12, 8.92e-10
2023-10-31, 00:05:38, 1.04e-12, 8.92e-10
2023-10-31, 00:05:43, 1.02e-12, 8.84e-10
2023-10-31, 00:05:47, 9.57e-13, 8.81e-10
2023-10-31, 00:05:51, 9.67e-13, 8.8e-10
2023-10-31, 00:05:55, 1.19e-12, 8.8e-10
2023-10-31, 00:05:59, 1e-12, 8.81e-10
2023-10-31, 00:06:04, 9.43e-13, 8.83e-10
2023-10-31, 00:06:08, 9.93e-13, 8.88e-10
2023-10-31, 00:06:12, 1.04e-12, 8.92e-10
2023-10-31, 00:06:16, 1.06e-12, 8.9e-10
2023-10-31, 00:06:21, 1.04e-12, 8.84e-10
2023-10-31, 00:06:25, 8.96e-13, 8.81e-10
2023-10-31, 00:06:29, 1.03e-12, 8.79e-10
2023-10-31, 00:06:33, 1.02e-12, 8.8e-10
2023-10-31, 00:06:37, 9.91e-13, 8.8e-10
2023-10-31, 00:06:42, 1.06e-12, 8.84e-10
2023-10-31, 00:06:46, 8.88e-13, 8.89e-10
2023-10-31, 00:06:50, 1.04e-12, 8.91e-10
2023-10-31, 00:06:54, 1.03e-12, 8.89e-10
2023-10-31, 00:06:59, 1.02e-12, 8.83e-10
2023-10-31, 00:07:03, 9.62e-13, 8.8e-10
2023-10-31, 00:07:07, 1.12e-12, 8.81e-10
2023-10-31, 00:07:11, 9.43e-13, 8.79e-10
2023-10-31, 00:07:15, 1.01e-12, 8.81e-10
2023-10-31, 00:07:20, 1.05e-12, 8.84e-10
2023-10-31, 00:07:24, 1.04e-12, 8.9e-10
2023-10-31, 00:07:28, 9.74e-13, 8.91e-10
2023-10-31, 00:07:32, 1.08e-12, 8.88e-10
2023-10-31, 00:07:36, 9.28e-13, 8.83e-10
2023-10-31, 00:07:41, 1.1e-12, 8.8e-10
2023-10-31, 00:07:45, 1.02e-12, 8.79e-10
2023-10-31, 00:07:49, 1.05e-12, 8.8e-10
2023-10-31, 00:07:53, 1.05e-12, 8.8e-10
2023-10-31, 00:07:58, 1e-12, 8.84e-10
2023-10-31, 00:08:02, 9.81e-13, 8.9e-10
2023-10-31, 00:08:06, 1.21e-12, 8.91e-10
2023-10-31, 00:08:10, 9.04e-13, 8.9e-10
2023-10-31, 00:08:14, 8.94e-13, 8.87e-10
2023-10-31, 00:08:19, 1.08e-12, 8.81e-10
2023-10-31, 00:08:23, 9.62e-13, 8.8e-10
2023-10-31, 00:08:27, 9.35e-13, 8.8e-10
2023-10-31, 00:08:31, 1.03e-12, 8.79e-10
2023-10-31, 00:08:36, 1.05e-12, 8.82e-10
2023-10-31, 00:08:40, 9.25e-13, 8.88e-10
2023-10-31, 00:08:44, 9.96e-13, 8.91e-10
2023-10-31, 00:08:48, 1.02e-12, 8.89e-10
2023-10-31, 00:08:52, 9.33e-13, 8.84e-10
2023-10-31, 00:08:57, 9.53e-13, 8.8e-10
2023-10-31, 00:09:01, 9.52e-13, 8.8e-10
2023-10-31, 00:09:05, 9.03e-13, 8.79e-10
2023-10-31, 00:09:09, 8.91e-13, 8.8e-10
2023-10-31, 00:09:14, 9.96e-13, 8.8e-10
2023-10-31, 00:09:18, 8.25e-13, 8.86e-10
2023-10-31, 00:09:22, 9.96e-13, 8.91e-10
2023-10-31, 00:09:26, 1.11e-12, 8.91e-10
2023-10-31, 00:09:30, 9.34e-13, 8.84e-10
2023-10-31, 00:09:35, 9.46e-13, 8.82e-10
2023-10-31, 00:09:39, 1e-12, 8.79e-10
2023-10-31, 00:09:43, 9.25e-13, 8.8e-10
2023-10-31, 00:09:47, 1.01e-12, 8.8e-10
2023-10-31, 00:09:52, 9.85e-13, 8.83e-10
2023-10-31, 00:09:56, 1.05e-12, 8.87e-10
2023-10-31, 00:10:00, 9.94e-13, 8.91e-10
