2023-10-18, 00:00:04, 9.42e-13, None
2023-10-18, 00:00:08, 8.79e-13, None
2023-10-18, 00:00:12, 9.42e-13, None
2023-10-18, 00:00:16, 9.01e-13, None
2023-10-18, 00:00:21, 8.61e-13, None
2023-10-18, 00:00:25, 8.64e-13, None
2023-10-18, 00:00:29, 8.99e-13, None
2023-10-18, 00:00:45, 9.32e-13, None
2023-10-18, 00:00:49, 9.06e-13, None
2023-10-18, 00:00:53, 9.18e-13, None
2023-10-18, 00:00:58, 9.18e-13, None
2023-10-18, 00:01:08, 1.01e-12, None
2023-10-18, 00:01:13, 8.92e-13, None
2023-10-18, 00:01:17, 9.31e-13, None
2023-10-18, 00:01:21, 1.02e-12, None
2023-10-18, 00:01:25, 9.5e-13, None
2023-10-18, 00:01:29, 9.53e-13, None
2023-10-18, 00:01:34, 8.34e-13, None
2023-10-18, 00:01:38, 8.95e-13, None
2023-10-18, 00:01:42, 9.58e-13, None
2023-10-18, 00:01:46, 9.52e-13, None
2023-10-18, 00:01:51, 9.37e-13, None
2023-10-18, 00:01:55, 7.56e-13, None
2023-10-18, 00:01:59, 1.08e-12, None
2023-10-18, 00:02:03, 9.46e-13, None
2023-10-18, 00:02:07, 9.79e-13, None
2023-10-18, 00:02:12, 8.64e-13, None
2023-10-18, 00:02:16, 9.27e-13, None
2023-10-18, 00:02:20, 9.4e-13, None
2023-10-18, 00:02:24, 1e-12, None
2023-10-18, 00:02:28, 9.92e-13, None
2023-10-18, 00:02:33, 9.05e-13, None
2023-10-18, 00:02:37, 9.15e-13, None
2023-10-18, 00:02:41, 9.44e-13, None
2023-10-18, 00:02:45, 9.41e-13, None
2023-10-18, 00:02:50, 1.03e-12, None
2023-10-18, 00:02:54, 9.71e-13, None
2023-10-18, 00:02:58, 1.09e-12, None
2023-10-18, 00:03:02, 9.52e-13, None
2023-10-18, 00:03:06, 9.05e-13, None
2023-10-18, 00:03:11, 9.88e-13, None
2023-10-18, 00:03:15, 9.22e-13, None
2023-10-18, 00:03:19, 9.15e-13, None
2023-10-18, 00:03:23, 9.23e-13, None
2023-10-18, 00:03:28, 9.25e-13, None
2023-10-18, 00:03:32, 8.77e-13, None
2023-10-18, 00:03:36, 1.05e-12, None
2023-10-18, 00:03:40, 9.26e-13, None
2023-10-18, 00:03:44, 8.89e-13, None
2023-10-18, 00:03:49, 9.3e-13, None
2023-10-18, 00:03:53, 7.68e-13, None
2023-10-18, 00:03:57, 8.83e-13, None
2023-10-18, 00:04:01, 8.69e-13, None
2023-10-18, 00:04:06, 8.42e-13, None
2023-10-18, 00:04:10, 9.26e-13, None
2023-10-18, 00:04:14, 8.05e-13, None
2023-10-18, 00:04:18, 9.42e-13, None
2023-10-18, 00:04:22, 9.04e-13, None
2023-10-18, 00:04:27, 8.85e-13, None
2023-10-18, 00:04:31, 8.73e-13, None
2023-10-18, 00:04:35, 8.76e-13, None
2023-10-18, 00:04:39, 7.8e-13, None
2023-10-18, 00:04:44, 9.75e-13, None
2023-10-18, 00:04:48, 8.88e-13, None
2023-10-18, 00:04:52, 9.64e-13, None
2023-10-18, 00:04:56, 8.98e-13, None
2023-10-18, 00:05:00, 9.76e-13, None
2023-10-18, 00:05:05, 9.49e-13, None
2023-10-18, 00:05:09, 1.16e-12, None
2023-10-18, 00:05:13, 8.76e-13, None
2023-10-18, 00:05:17, 1e-12, None
2023-10-18, 00:05:22, 9.16e-13, None
2023-10-18, 00:05:26, 8.68e-13, None
2023-10-18, 00:05:30, 9.21e-13, None
2023-10-18, 00:05:34, 8.99e-13, None
2023-10-18, 00:05:38, 8.77e-13, None
2023-10-18, 00:05:43, 9.65e-13, None
2023-10-18, 00:05:47, 9.52e-13, None
2023-10-18, 00:05:51, 1.05e-12, None
2023-10-18, 00:05:55, 9.11e-13, None
2023-10-18, 00:05:59, 1.13e-12, None
2023-10-18, 00:06:04, 9.75e-13, None
2023-10-18, 00:06:08, 9.77e-13, None
2023-10-18, 00:06:12, 8.83e-13, None
2023-10-18, 00:06:16, 9.88e-13, None
2023-10-18, 00:06:21, 8.98e-13, None
2023-10-18, 00:06:25, 9.28e-13, None
2023-10-18, 00:06:29, 7.59e-13, None
2023-10-18, 00:06:33, 8.96e-13, None
2023-10-18, 00:06:37, 9.73e-13, None
2023-10-18, 00:06:42, 9.61e-13, None
2023-10-18, 00:06:46, 9.66e-13, None
2023-10-18, 00:06:50, 1.12e-12, None
2023-10-18, 00:06:54, 9.71e-13, None
2023-10-18, 00:06:59, 8.12e-13, None
2023-10-18, 00:07:03, 9.49e-13, None
2023-10-18, 00:07:08, 9.25e-13, None
2023-10-18, 00:07:12, 9.48e-13, None
2023-10-18, 00:07:17, 8.42e-13, None
2023-10-18, 00:07:21, 1.15e-12, None
2023-10-18, 00:07:25, 8.16e-13, None
2023-10-18, 00:07:29, 9.76e-13, None
2023-10-18, 00:07:33, 8.89e-13, None
2023-10-18, 00:07:38, 9.2e-13, None
2023-10-18, 00:07:42, 9.07e-13, None
2023-10-18, 00:07:46, 8.56e-13, None
2023-10-18, 00:07:50, 8.64e-13, None
2023-10-18, 00:07:55, 8.28e-13, None
2023-10-18, 00:07:59, 9.73e-13, None
2023-10-18, 00:08:03, 8.97e-13, None
2023-10-18, 00:08:07, 9.65e-13, None
2023-10-18, 00:08:11, 8.03e-13, None
2023-10-18, 00:08:16, 9.45e-13, None
2023-10-18, 00:08:20, 8.42e-13, None
2023-10-18, 00:08:24, 8.84e-13, None
2023-10-18, 00:08:28, 9.43e-13, None
2023-10-18, 00:08:33, 6.54e-13, None
2023-10-18, 00:08:37, 9.61e-13, None
2023-10-18, 00:08:41, 8.22e-13, None
2023-10-18, 00:08:45, 1.09e-12, None
2023-10-18, 00:08:49, 9.85e-13, None
2023-10-18, 00:08:54, 6.94e-13, None
2023-10-18, 00:08:58, 9.49e-13, None
2023-10-18, 00:09:02, 7.86e-13, None
2023-10-18, 00:09:06, 9.93e-13, None
2023-10-18, 00:09:11, 8.8e-13, None
2023-10-18, 00:09:15, 9.46e-13, None
2023-10-18, 00:09:19, 9.17e-13, None
2023-10-18, 00:09:23, 9.23e-13, None
2023-10-18, 00:09:27, 9.34e-13, None
2023-10-18, 00:09:32, 9.35e-13, None
2023-10-18, 00:09:36, 9.36e-13, None
2023-10-18, 00:09:40, 9.12e-13, None
2023-10-18, 00:09:44, 1.19e-12, None
2023-10-18, 00:09:49, 8.82e-13, None
2023-10-18, 00:09:53, 1.14e-12, None
2023-10-18, 00:09:57, 9.28e-13, None
2023-10-18, 00:10:01, 9.21e-13, None
2023-10-18, 00:10:05, 9.01e-13, None
2023-10-18, 00:10:10, 9.24e-13, None
2023-10-18, 00:10:14, 9.99e-13, None
2023-10-18, 00:10:18, 9.84e-13, None
2023-10-18, 00:10:22, 9.31e-13, None
2023-10-18, 00:10:27, 9.07e-13, None
2023-10-18, 00:10:31, 9.71e-13, None
2023-10-18, 00:10:35, 8.42e-13, None
2023-10-18, 00:10:39, 8.4e-13, None
2023-10-18, 00:10:43, 9.29e-13, None
2023-10-18, 00:10:48, 8.46e-13, None
2023-10-18, 00:10:52, 1e-12, None
2023-10-18, 00:10:56, 1.02e-12, None
2023-10-18, 00:11:00, 9e-13, None
2023-10-18, 00:11:05, 9.08e-13, None
2023-10-18, 00:11:09, 1.13e-12, None
2023-10-18, 00:11:13, 9.17e-13, None
2023-10-18, 00:11:17, 8.98e-13, None
2023-10-18, 00:11:21, 9.26e-13, None
2023-10-18, 00:11:26, 9.81e-13, None
2023-10-18, 00:11:30, 9.44e-13, None
2023-10-18, 00:11:34, 8.95e-13, None
2023-10-18, 00:11:38, 9.55e-13, None
2023-10-18, 00:11:43, 9.17e-13, None
2023-10-18, 00:11:47, 1.1e-12, None
2023-10-18, 00:11:51, 9.69e-13, None
2023-10-18, 00:11:55, 9.71e-13, None
2023-10-18, 00:11:59, 9.19e-13, None
2023-10-18, 00:12:04, 9.09e-13, None
2023-10-18, 00:12:08, 9.49e-13, None
2023-10-18, 00:12:12, 8.83e-13, None
2023-10-18, 00:12:16, 9.36e-13, None
2023-10-18, 00:12:21, 9.09e-13, None
2023-10-18, 00:12:25, 9.1e-13, None
2023-10-18, 00:12:29, 9.41e-13, None
2023-10-18, 00:12:33, 8.32e-13, None
2023-10-18, 00:12:37, 1.05e-12, None
2023-10-18, 00:12:42, 1.06e-12, None
2023-10-18, 00:12:46, 8.2e-13, None
2023-10-18, 00:12:50, 9.85e-13, None
2023-10-18, 00:12:54, 8.38e-13, None
2023-10-18, 00:12:59, 1.01e-12, None
2023-10-18, 00:13:03, 9.07e-13, None
2023-10-18, 00:13:07, 8.97e-13, None
2023-10-18, 00:13:11, 9.45e-13, None
2023-10-18, 00:13:15, 9.98e-13, None
2023-10-18, 00:13:20, 9.65e-13, None
2023-10-18, 00:13:24, 8.85e-13, None
2023-10-18, 00:13:28, 9.14e-13, None
2023-10-18, 00:13:32, 1e-12, None
2023-10-18, 00:13:37, 9.13e-13, None
2023-10-18, 00:13:41, 9.35e-13, None
2023-10-18, 00:13:45, 9.31e-13, None
2023-10-18, 00:13:49, 9.93e-13, None
2023-10-18, 00:13:53, 9.22e-13, None
2023-10-18, 00:13:58, 7.69e-13, None
2023-10-18, 00:14:02, 8.97e-13, None
2023-10-18, 00:14:06, 9.39e-13, None
2023-10-18, 00:14:10, 1.01e-12, None
2023-10-18, 00:14:15, 1.01e-12, None
2023-10-18, 00:14:19, 8.39e-13, None
2023-10-18, 00:14:23, 9.79e-13, None
2023-10-18, 00:14:27, 9.32e-13, None
2023-10-18, 00:14:31, 8.66e-13, None
2023-10-18, 00:14:36, 8.69e-13, None
2023-10-18, 00:14:40, 9.12e-13, None
2023-10-18, 00:14:44, 9.22e-13, None
2023-10-18, 00:14:48, 1.01e-12, None
2023-10-18, 00:14:53, 9e-13, None
2023-10-18, 00:14:57, 8.38e-13, None
2023-10-18, 00:15:01, 8.83e-13, None
2023-10-18, 00:15:05, 8.81e-13, None
2023-10-18, 00:15:09, 9.52e-13, None
2023-10-18, 00:15:14, 9.27e-13, None
