2023-10-21, 00:00:02, 9.02e-13, 8.81e-12
2023-10-21, 00:00:07, 1.02e-12, 8.74e-12
2023-10-21, 00:00:11, 1.12e-12, 8.69e-12
2023-10-21, 00:00:15, 9.37e-13, 8.75e-12
2023-10-21, 00:00:19, 9.75e-13, 8.72e-12
2023-10-21, 00:00:23, 9.01e-13, 8.77e-12
2023-10-21, 00:00:28, 9.9e-13, 8.68e-12
2023-10-21, 00:00:32, 8.91e-13, 8.73e-12
2023-10-21, 00:00:36, 1.02e-12, 8.73e-12
2023-10-21, 00:00:40, 9.2e-13, 8.69e-12
2023-10-21, 00:00:45, 9.07e-13, 8.79e-12
2023-10-21, 00:00:49, 1.01e-12, 8.75e-12
2023-10-21, 00:00:53, 9.51e-13, 8.78e-12
2023-10-21, 00:00:57, 9.05e-13, 8.75e-12
2023-10-21, 00:01:01, 6.94e-13, 8.7e-12
2023-10-21, 00:01:06, 9.47e-13, 8.77e-12
2023-10-21, 00:01:10, 9.79e-13, 8.69e-12
2023-10-21, 00:01:14, 9.21e-13, 8.75e-12
2023-10-21, 00:01:18, 8.68e-13, 8.79e-12
2023-10-21, 00:01:22, 9.09e-13, 8.81e-12
2023-10-21, 00:01:27, 9.77e-13, 8.71e-12
2023-10-21, 00:01:31, 9.73e-13, 8.8e-12
2023-10-21, 00:01:35, 8.43e-13, 8.82e-12
2023-10-21, 00:01:39, 9.15e-13, 8.78e-12
2023-10-21, 00:01:44, 9.24e-13, 8.68e-12
2023-10-21, 00:01:48, 9.54e-13, 8.69e-12
2023-10-21, 00:01:52, 9.52e-13, 8.76e-12
2023-10-21, 00:01:56, 9.28e-13, 8.66e-12
2023-10-21, 00:02:00, 9.58e-13, 8.76e-12
2023-10-21, 00:02:05, 9.12e-13, 8.75e-12
2023-10-21, 00:02:09, 8.74e-13, 8.65e-12
2023-10-21, 00:02:13, 9.3e-13, 8.72e-12
2023-10-21, 00:02:17, 9.63e-13, 8.59e-12
2023-10-21, 00:02:22, 9.65e-13, 8.78e-12
2023-10-21, 00:02:26, 8.97e-13, 8.82e-12
2023-10-21, 00:02:30, 9.53e-13, 8.73e-12
2023-10-21, 00:02:34, 9.25e-13, 8.77e-12
2023-10-21, 00:02:38, 9.13e-13, 8.75e-12
2023-10-21, 00:02:43, 8.66e-13, 8.69e-12
2023-10-21, 00:02:47, 8.02e-13, 8.74e-12
2023-10-21, 00:02:51, 9.61e-13, 8.64e-12
2023-10-21, 00:02:55, 9.71e-13, 8.79e-12
2023-10-21, 00:03:00, 8.8e-13, 8.73e-12
2023-10-21, 00:03:04, 9.03e-13, 8.67e-12
2023-10-21, 00:03:08, 9.8e-13, 8.79e-12
2023-10-21, 00:03:12, 1.03e-12, 8.9e-12
2023-10-21, 00:03:16, 9.38e-13, 8.75e-12
2023-10-21, 00:03:21, 8.31e-13, 8.76e-12
2023-10-21, 00:03:25, 9.77e-13, 8.76e-12
2023-10-21, 00:03:29, 9.18e-13, 8.73e-12
2023-10-21, 00:03:33, 8.94e-13, 8.79e-12
2023-10-21, 00:03:38, 9.44e-13, 8.72e-12
2023-10-21, 00:03:42, 9.39e-13, 8.71e-12
2023-10-21, 00:03:46, 9.45e-13, 8.71e-12
2023-10-21, 00:03:50, 9.25e-13, 8.7e-12
2023-10-21, 00:03:54, 9.84e-13, 8.76e-12
2023-10-21, 00:03:59, 8.08e-13, 8.75e-12
2023-10-21, 00:04:03, 8.96e-13, 8.72e-12
2023-10-21, 00:04:07, 1.1e-12, 8.76e-12
2023-10-21, 00:04:11, 8.44e-13, 8.73e-12
2023-10-21, 00:04:16, 8.84e-13, 8.68e-12
2023-10-21, 00:04:20, 9.07e-13, 8.68e-12
2023-10-21, 00:04:24, 9.26e-13, 8.74e-12
2023-10-21, 00:04:28, 9.11e-13, 8.75e-12
2023-10-21, 00:04:32, 9.72e-13, 8.74e-12
2023-10-21, 00:04:37, 9.33e-13, 8.65e-12
2023-10-21, 00:04:41, 9.78e-13, 8.82e-12
2023-10-21, 00:04:45, 9.4e-13, 8.75e-12
2023-10-21, 00:04:49, 1.01e-12, 8.7e-12
2023-10-21, 00:04:54, 9.91e-13, 8.8e-12
2023-10-21, 00:04:58, 9.37e-13, 8.78e-12
2023-10-21, 00:05:02, 9.72e-13, 8.77e-12
2023-10-21, 00:05:06, 1.08e-12, 8.72e-12
2023-10-21, 00:05:10, 7.44e-13, 8.68e-12
2023-10-21, 00:05:15, 9.68e-13, 8.8e-12
