2023-10-24, 00:00:03, 1.04e-12, 4.12e-11
2023-10-24, 00:00:07, 1.03e-12, 4.11e-11
2023-10-24, 00:00:12, 9.14e-13, 4.12e-11
2023-10-24, 00:00:16, 9.2e-13, 4.12e-11
2023-10-24, 00:00:20, 9.79e-13, 4.12e-11
2023-10-24, 00:00:24, 1.05e-12, 4.12e-11
2023-10-24, 00:00:28, 1e-12, 4.12e-11
2023-10-24, 00:00:33, 1.04e-12, 4.11e-11
2023-10-24, 00:00:37, 9.64e-13, 4.12e-11
2023-10-24, 00:00:41, 8.68e-13, 4.11e-11
2023-10-24, 00:00:45, 1.02e-12, 4.12e-11
2023-10-24, 00:00:49, 1.03e-12, 4.12e-11
2023-10-24, 00:00:54, 1.04e-12, 4.11e-11
2023-10-24, 00:00:58, 1.06e-12, 4.12e-11
2023-10-24, 00:01:02, 9.75e-13, 4.11e-11
2023-10-24, 00:01:06, 9.3e-13, 4.11e-11
2023-10-24, 00:01:11, 8.85e-13, 4.1e-11
2023-10-24, 00:01:15, 9.53e-13, 4.11e-11
2023-10-24, 00:01:19, 9.11e-13, 4.11e-11
2023-10-24, 00:01:23, 1.08e-12, 4.11e-11
2023-10-24, 00:01:27, 1.01e-12, 4.11e-11
2023-10-24, 00:01:32, 1.05e-12, 4.11e-11
2023-10-24, 00:01:36, 9.39e-13, 4.12e-11
2023-10-24, 00:01:40, 9.8e-13, 4.11e-11
2023-10-24, 00:01:44, 1.05e-12, 4.11e-11
2023-10-24, 00:01:49, 1.04e-12, 4.1e-11
2023-10-24, 00:01:53, 9.35e-13, 4.12e-11
2023-10-24, 00:01:57, 9.9e-13, 4.11e-11
2023-10-24, 00:02:01, 8.9e-13, 4.11e-11
2023-10-24, 00:02:05, 8.41e-13, 4.12e-11
2023-10-24, 00:02:10, 1.02e-12, 4.12e-11
2023-10-24, 00:02:14, 9.47e-13, 4.1e-11
2023-10-24, 00:02:18, 9.27e-13, 4.1e-11
2023-10-24, 00:02:22, 9.42e-13, 4.11e-11
2023-10-24, 00:02:27, 9.6e-13, 4.11e-11
2023-10-24, 00:02:31, 1.21e-12, 4.1e-11
2023-10-24, 00:02:35, 9.5e-13, 4.11e-11
2023-10-24, 00:02:39, 7.76e-13, 4.12e-11
2023-10-24, 00:02:43, 1.14e-12, 4.1e-11
2023-10-24, 00:02:48, 9.08e-13, 4.11e-11
2023-10-24, 00:02:52, 9.63e-13, 4.11e-11
2023-10-24, 00:02:56, 1.01e-12, 4.11e-11
2023-10-24, 00:03:00, 9.26e-13, 4.11e-11
2023-10-24, 00:03:05, 9.73e-13, 4.13e-11
2023-10-24, 00:03:09, 1.03e-12, 4.11e-11
2023-10-24, 00:03:13, 9.46e-13, 4.11e-11
2023-10-24, 00:03:17, 9.65e-13, 4.11e-11
2023-10-24, 00:03:21, 1.01e-12, 4.12e-11
2023-10-24, 00:03:26, 9.75e-13, 4.12e-11
2023-10-24, 00:03:30, 1.02e-12, 4.1e-11
2023-10-24, 00:03:34, 9.15e-13, 4.12e-11
2023-10-24, 00:03:38, 9.16e-13, 4.12e-11
2023-10-24, 00:03:43, 9.46e-13, 4.11e-11
2023-10-24, 00:03:47, 1.11e-12, 4.11e-11
2023-10-24, 00:03:51, 7.81e-13, 4.1e-11
2023-10-24, 00:03:55, 8.68e-13, 4.11e-11
2023-10-24, 00:03:59, 8.65e-13, 4.1e-11
2023-10-24, 00:04:04, 9.24e-13, 4.1e-11
2023-10-24, 00:04:08, 1.05e-12, 4.12e-11
2023-10-24, 00:04:12, 9.7e-13, 4.11e-11
2023-10-24, 00:04:16, 9.03e-13, 4.1e-11
2023-10-24, 00:04:21, 9.85e-13, 4.11e-11
2023-10-24, 00:04:25, 9.39e-13, 4.11e-11
2023-10-24, 00:04:29, 9.38e-13, 4.1e-11
2023-10-24, 00:04:33, 8.81e-13, 4.1e-11
2023-10-24, 00:04:37, 9.68e-13, 4.1e-11
2023-10-24, 00:04:42, 9.65e-13, 4.12e-11
2023-10-24, 00:04:46, 9.68e-13, 4.11e-11
2023-10-24, 00:04:50, 9.64e-13, 4.11e-11
2023-10-24, 00:04:54, 1.02e-12, 4.12e-11
2023-10-24, 00:04:59, 9.74e-13, 4.11e-11
2023-10-24, 00:05:03, 9.58e-13, 4.11e-11
2023-10-24, 00:05:07, 1.03e-12, 4.11e-11
2023-10-24, 00:05:11, 9.93e-13, 4.11e-11
2023-10-24, 00:05:15, 1.08e-12, 4.11e-11
2023-10-24, 00:05:20, 9.1e-13, 4.1e-11
2023-10-24, 00:05:24, 9.88e-13, 4.11e-11
2023-10-24, 00:05:28, 1.06e-12, 4.11e-11
2023-10-24, 00:05:32, 9.29e-13, 4.1e-11
2023-10-24, 00:05:37, 8.78e-13, 4.09e-11
2023-10-24, 00:05:41, 1.12e-12, 4.11e-11
2023-10-24, 00:05:45, 9.24e-13, 4.11e-11
2023-10-24, 00:05:49, 9.79e-13, 4.1e-11
2023-10-24, 00:05:53, 1.1e-12, 4.11e-11
2023-10-24, 00:05:58, 9.69e-13, 4.11e-11
