2023-10-27, 00:00:04, 1.05e-12, 1e-13
2023-10-27, 00:00:08, 9.42e-13, 1e-13
2023-10-27, 00:00:12, 1.15e-12, 1e-13
2023-10-27, 00:00:16, 1.24e-12, 1e-13
2023-10-27, 00:00:20, 1.09e-12, 1e-13
2023-10-27, 00:00:25, 1.14e-12, 1e-13
2023-10-27, 00:00:29, 1.13e-12, 1e-13
2023-10-27, 00:00:33, 1.05e-12, 1e-13
2023-10-27, 00:00:37, 1.12e-12, 1e-13
2023-10-27, 00:00:42, 1.09e-12, 1e-13
2023-10-27, 00:00:46, 1.22e-12, 1e-13
2023-10-27, 00:00:50, 1.17e-12, 1e-13
2023-10-27, 00:00:54, 1.12e-12, 1e-13
2023-10-27, 00:00:58, 1.14e-12, 1e-13
2023-10-27, 00:01:03, 1.15e-12, 1e-13
2023-10-27, 00:01:07, 1.19e-12, 1e-13
2023-10-27, 00:01:11, 1.06e-12, 1e-13
2023-10-27, 00:01:15, 1.24e-12, 1e-13
2023-10-27, 00:01:20, 1.09e-12, 1e-13
2023-10-27, 00:01:24, 1.13e-12, 1e-13
2023-10-27, 00:01:28, 1.13e-12, 1e-13
2023-10-27, 00:01:32, 1.2e-12, 1e-13
2023-10-27, 00:01:36, 1.12e-12, 1e-13
2023-10-27, 00:01:41, 1.15e-12, 1e-13
2023-10-27, 00:01:45, 1.06e-12, 1e-13
2023-10-27, 00:01:49, 1.16e-12, 1e-13
2023-10-27, 00:01:53, 1.2e-12, 1e-13
2023-10-27, 00:01:58, 1.12e-12, 1e-13
2023-10-27, 00:02:02, 1.2e-12, 1e-13
2023-10-27, 00:02:06, 1.1e-12, 1e-13
2023-10-27, 00:02:10, 1.16e-12, 1e-13
2023-10-27, 00:02:14, 1.21e-12, 1e-13
2023-10-27, 00:02:19, 1.18e-12, 1e-13
2023-10-27, 00:02:23, 1.17e-12, 1e-13
2023-10-27, 00:02:27, 1.16e-12, 1e-13
2023-10-27, 00:02:31, 1.13e-12, 1e-13
2023-10-27, 00:02:36, 1.17e-12, 1e-13
2023-10-27, 00:02:40, 1.05e-12, 1e-13
2023-10-27, 00:02:44, 1.08e-12, 1e-13
2023-10-27, 00:02:48, 1.15e-12, 1e-13
2023-10-27, 00:02:52, 1.28e-12, 1e-13
2023-10-27, 00:02:57, 1.33e-12, 1e-13
2023-10-27, 00:03:01, 1.22e-12, 1e-13
2023-10-27, 00:03:05, 1.23e-12, 1e-13
2023-10-27, 00:03:09, 1.03e-12, 1e-13
2023-10-27, 00:03:14, 1.2e-12, 1e-13
2023-10-27, 00:03:18, 1.16e-12, 1e-13
2023-10-27, 00:03:22, 1.06e-12, 1e-13
2023-10-27, 00:03:26, 1.34e-12, 1e-13
2023-10-27, 00:03:30, 1.06e-12, 1e-13
2023-10-27, 00:03:35, 1.17e-12, 1e-13
2023-10-27, 00:03:39, 1.1e-12, 1e-13
2023-10-27, 00:03:43, 1.12e-12, 1e-13
2023-10-27, 00:03:47, 1.13e-12, 1e-13
2023-10-27, 00:03:52, 1.19e-12, 1e-13
2023-10-27, 00:03:56, 1.15e-12, 1e-13
2023-10-27, 00:04:00, 1.17e-12, 1e-13
2023-10-27, 00:04:04, 1.22e-12, 1e-13
2023-10-27, 00:04:08, 1.19e-12, 1e-13
2023-10-27, 00:04:13, 1.05e-12, 1e-13
2023-10-27, 00:04:17, 1.15e-12, 1e-13
2023-10-27, 00:04:21, 1.15e-12, 1e-13
2023-10-27, 00:04:25, 1.12e-12, 1e-13
2023-10-27, 00:04:29, 1.16e-12, 1e-13
2023-10-27, 00:04:34, 1.15e-12, 1e-13
2023-10-27, 00:04:38, 1.23e-12, 1e-13
2023-10-27, 00:04:42, 1.03e-12, 1e-13
2023-10-27, 00:04:46, 1.08e-12, 1e-13
2023-10-27, 00:04:51, 1.17e-12, 1e-13
2023-10-27, 00:04:55, 1.15e-12, 1e-13
2023-10-27, 00:04:59, 1.14e-12, 1e-13
2023-10-27, 00:05:03, 1.17e-12, 1e-13
2023-10-27, 00:05:07, 1.25e-12, 1e-13
2023-10-27, 00:05:12, 1.16e-12, 1e-13
2023-10-27, 00:05:16, 1.05e-12, 1e-13
2023-10-27, 00:05:20, 1.18e-12, 1e-13
2023-10-27, 00:05:24, 1.17e-12, 1e-13
2023-10-27, 00:05:29, 1.13e-12, 1e-13
2023-10-27, 00:05:33, 1.15e-12, 1e-13
2023-10-27, 00:05:37, 1.05e-12, 1e-13
2023-10-27, 00:05:41, 1.12e-12, 1e-13
2023-10-27, 00:05:45, 1.18e-12, 1e-13
2023-10-27, 00:05:50, 9.84e-13, 1e-13
2023-10-27, 00:05:54, 1.13e-12, 1e-13
2023-10-27, 00:05:58, 1.07e-12, 1e-13
2023-10-27, 00:06:02, 1.16e-12, 1e-13
2023-10-27, 00:06:07, 1.28e-12, 1e-13
2023-10-27, 00:06:11, 1.18e-12, 1e-13
2023-10-27, 00:06:15, 1.31e-12, 1e-13
2023-10-27, 00:06:19, 9.12e-13, 1e-13
2023-10-27, 00:06:23, 1.1e-12, 1e-13
2023-10-27, 00:06:28, 1.39e-12, 1e-13
2023-10-27, 00:06:32, 1.04e-12, 1e-13
2023-10-27, 00:06:36, 1.11e-12, 1e-13
2023-10-27, 00:06:40, 1.02e-12, 1e-13
2023-10-27, 00:06:45, 1.1e-12, 1e-13
2023-10-27, 00:06:49, 1.15e-12, 1e-13
2023-10-27, 00:06:53, 9.47e-13, 1e-13
2023-10-27, 00:06:57, 1.34e-12, 1e-13
2023-10-27, 00:07:01, 1.03e-12, 1e-13
2023-10-27, 00:07:06, 1.06e-12, 1e-13
2023-10-27, 00:07:10, 1.02e-12, 1e-13
2023-10-27, 00:07:14, 9.41e-13, 1e-13
2023-10-27, 00:07:18, 1.31e-12, 1e-13
2023-10-27, 00:07:23, 1.15e-12, 1e-13
2023-10-27, 00:07:27, 1.12e-12, 1e-13
2023-10-27, 00:07:31, 1.1e-12, 1e-13
2023-10-27, 00:07:35, 1.14e-12, 1e-13
2023-10-27, 00:07:39, 1.16e-12, 1e-13
2023-10-27, 00:07:44, 1.13e-12, 1e-13
2023-10-27, 00:07:48, 1.12e-12, 1e-13
2023-10-27, 00:07:52, 1.13e-12, 1e-13
2023-10-27, 00:07:56, 1.13e-12, 1e-13
2023-10-27, 00:08:01, 1.23e-12, 1e-13
2023-10-27, 00:08:05, 1.09e-12, 1e-13
2023-10-27, 00:08:09, 1.18e-12, 1e-13
2023-10-27, 00:08:13, 1.17e-12, 1e-13
2023-10-27, 00:08:17, 1.17e-12, 1e-13
2023-10-27, 00:08:22, 1.18e-12, 1e-13
2023-10-27, 00:08:26, 1.22e-12, 1e-13
2023-10-27, 00:08:30, 1.08e-12, 1e-13
2023-10-27, 00:08:34, 1.13e-12, 1e-13
2023-10-27, 00:08:38, 1.13e-12, 1e-13
2023-10-27, 00:08:43, 1.14e-12, 1e-13
2023-10-27, 00:08:47, 1.05e-12, 1e-13
2023-10-27, 00:08:51, 1.19e-12, 1e-13
2023-10-27, 00:08:55, 1.12e-12, 1e-13
2023-10-27, 00:09:00, 1.14e-12, 1e-13
2023-10-27, 00:09:04, 1.15e-12, 1e-13
2023-10-27, 00:09:08, 1.19e-12, 1e-13
2023-10-27, 00:09:12, 1.2e-12, 1e-13
2023-10-27, 00:09:16, 1.19e-12, 1e-13
2023-10-27, 00:09:21, 1.46e-12, 1e-13
2023-10-27, 00:09:25, 1.16e-12, 1e-13
2023-10-27, 00:09:29, 1.17e-12, 1e-13
2023-10-27, 00:09:33, 1.22e-12, 1e-13
2023-10-27, 00:09:38, 1.19e-12, 1e-13
2023-10-27, 00:09:42, 1.15e-12, 1e-13
2023-10-27, 00:09:46, 1.17e-12, 1e-13
2023-10-27, 00:09:50, 1.22e-12, 1e-13
2023-10-27, 00:09:54, 1.31e-12, 1e-13
2023-10-27, 00:09:59, 1.11e-12, 1e-13
2023-10-27, 00:10:03, 1.14e-12, 1e-13
2023-10-27, 00:10:07, 1.17e-12, 1e-13
2023-10-27, 00:10:11, 1.43e-12, 1e-13
2023-10-27, 00:10:16, 1.04e-12, 1e-13
2023-10-27, 00:10:20, 1.1e-12, 1e-13
2023-10-27, 00:10:24, 1.05e-12, 1e-13
2023-10-27, 00:10:28, 1.09e-12, 1e-13
2023-10-27, 00:10:32, 1.13e-12, 1e-13
2023-10-27, 00:10:37, 1.13e-12, 1e-13
2023-10-27, 00:10:41, 1.15e-12, 1e-13
2023-10-27, 00:10:45, 1.21e-12, 1e-13
2023-10-27, 00:10:49, 1.11e-12, 1e-13
2023-10-27, 00:10:54, 1.12e-12, 1e-13
2023-10-27, 00:10:58, 1.18e-12, 1e-13
2023-10-27, 00:11:02, 1.13e-12, 1e-13
2023-10-27, 00:11:06, 1.22e-12, 1e-13
2023-10-27, 00:11:10, 1.15e-12, 1e-13
2023-10-27, 00:11:15, 1.16e-12, 1e-13
2023-10-27, 00:11:19, 1.23e-12, 1e-13
2023-10-27, 00:11:23, 1.02e-12, 1e-13
2023-10-27, 00:11:27, 1.15e-12, 1e-13
2023-10-27, 00:11:32, 1.17e-12, 1e-13
2023-10-27, 00:11:36, 1.17e-12, 1e-13
2023-10-27, 00:11:40, 1.17e-12, 1e-13
2023-10-27, 00:11:44, 1.1e-12, 1e-13
2023-10-27, 00:11:48, 1.09e-12, 1e-13
2023-10-27, 00:11:53, 1.25e-12, 1e-13
2023-10-27, 00:11:57, 1.15e-12, 1e-13
2023-10-27, 00:12:01, 1.15e-12, 1e-13
2023-10-27, 00:12:05, 1.14e-12, 1e-13
2023-10-27, 00:12:10, 1.12e-12, 1e-13
2023-10-27, 00:12:14, 1.08e-12, 1e-13
2023-10-27, 00:12:18, 1.07e-12, 1e-13
2023-10-27, 00:12:22, 1.09e-12, 1e-13
2023-10-27, 00:12:26, 1.07e-12, 1e-13
2023-10-27, 00:12:31, 9.78e-13, 1e-13
2023-10-27, 00:12:35, 1.17e-12, 1e-13
2023-10-27, 00:12:39, 1.1e-12, 1e-13
2023-10-27, 00:12:43, 1.19e-12, 1e-13
2023-10-27, 00:12:47, 1.05e-12, 1e-13
2023-10-27, 00:12:52, 1.07e-12, 1e-13
2023-10-27, 00:12:56, 1.13e-12, 1e-13
2023-10-27, 00:13:00, 1.21e-12, 1e-13
2023-10-27, 00:13:04, 1.14e-12, 1e-13
2023-10-27, 00:13:09, 1.12e-12, 1e-13
2023-10-27, 00:13:13, 1.1e-12, 1e-13
2023-10-27, 00:13:17, 1.05e-12, 1e-13
2023-10-27, 00:13:21, 1.03e-12, 1e-13
2023-10-27, 00:13:25, 1.29e-12, 1e-13
2023-10-27, 00:13:30, 1.37e-12, 1e-13
2023-10-27, 00:13:34, 1.16e-12, 1e-13
2023-10-27, 00:13:38, 1.22e-12, 1e-13
2023-10-27, 00:13:42, 1.16e-12, 1e-13
2023-10-27, 00:13:47, 1.14e-12, 1e-13
2023-10-27, 00:13:51, 1.16e-12, 1e-13
2023-10-27, 00:13:55, 1.1e-12, 1e-13
2023-10-27, 00:13:59, 1.12e-12, 1e-13
2023-10-27, 00:14:03, 1.15e-12, 1e-13
2023-10-27, 00:14:08, 1.13e-12, 1e-13
2023-10-27, 00:14:12, 1.17e-12, 1e-13
2023-10-27, 00:14:16, 1.1e-12, 1e-13
2023-10-27, 00:14:20, 1.07e-12, 1e-13
2023-10-27, 00:14:25, 1.13e-12, 1e-13
2023-10-27, 00:14:29, 1.08e-12, 1e-13
2023-10-27, 00:14:33, 1.08e-12, 1e-13
2023-10-27, 00:14:37, 1e-12, 1e-13
2023-10-27, 00:14:41, 1.14e-12, 1e-13
2023-10-27, 00:14:46, 1.05e-12, 1e-13
2023-10-27, 00:14:50, 1.13e-12, 1e-13
2023-10-27, 00:14:54, 1.16e-12, 1e-13
2023-10-27, 00:14:58, 1.18e-12, 1e-13
2023-10-27, 00:15:03, 1.2e-12, 1e-13
2023-10-27, 00:15:07, 1.15e-12, 1e-13
2023-10-27, 00:15:11, 1.12e-12, 1e-13
2023-10-27, 00:15:15, 1.16e-12, 1e-13
2023-10-27, 00:15:19, 9.62e-13, 1e-13
2023-10-27, 00:15:24, 1.13e-12, 1e-13
2023-10-27, 00:15:28, 1.08e-12, 1e-13
2023-10-27, 00:15:32, 1.13e-12, 1e-13
2023-10-27, 00:15:36, 1.08e-12, 1e-13
2023-10-27, 00:15:41, 1.23e-12, 1e-13
2023-10-27, 00:15:45, 1.18e-12, 1e-13
2023-10-27, 00:15:49, 1.15e-12, 1e-13
2023-10-27, 00:15:53, 1.15e-12, 1e-13
2023-10-27, 00:15:57, 1.19e-12, 1e-13
2023-10-27, 00:16:02, 1.17e-12, 1e-13
2023-10-27, 00:16:06, 1.08e-12, 1e-13
2023-10-27, 00:16:10, 1.01e-12, 1e-13
2023-10-27, 00:16:14, 1.04e-12, 1e-13
2023-10-27, 00:16:19, 1.12e-12, 1e-13
2023-10-27, 00:16:23, 1.18e-12, 1e-13
2023-10-27, 00:16:27, 1.1e-12, 1e-13
2023-10-27, 00:16:31, 1.15e-12, 1e-13
2023-10-27, 00:16:35, 1.18e-12, 1e-13
2023-10-27, 00:16:40, 1.13e-12, 1e-13
2023-10-27, 00:16:44, 1.1e-12, 1e-13
2023-10-27, 00:16:48, 1.22e-12, 1e-13
2023-10-27, 00:16:52, 1.16e-12, 1e-13
2023-10-27, 00:16:56, 1.24e-12, 1e-13
2023-10-27, 00:17:01, 1.19e-12, 1e-13
2023-10-27, 00:17:05, 1.14e-12, 1e-13
2023-10-27, 00:17:09, 1.09e-12, 1e-13
2023-10-27, 00:17:13, 1.14e-12, 1e-13
2023-10-27, 00:17:18, 1.14e-12, 1e-13
2023-10-27, 00:17:22, 1.12e-12, 1e-13
2023-10-27, 00:17:26, 1.05e-12, 1e-13
2023-10-27, 00:17:30, 1.15e-12, 1e-13
2023-10-27, 00:17:34, 1.16e-12, 1e-13
2023-10-27, 00:17:39, 1.14e-12, 1e-13
2023-10-27, 00:17:43, 1.13e-12, 1e-13
2023-10-27, 00:17:47, 1.1e-12, 1e-13
2023-10-27, 00:17:51, 1.16e-12, 1e-13
2023-10-27, 00:17:56, 1.15e-12, 1e-13
2023-10-27, 00:18:00, 1.17e-12, 1e-13
2023-10-27, 00:18:04, 1.15e-12, 1e-13
2023-10-27, 00:18:08, 1.27e-12, 1e-13
2023-10-27, 00:18:12, 1.25e-12, 1e-13
2023-10-27, 00:18:17, 1.14e-12, 1e-13
2023-10-27, 00:18:21, 1.13e-12, 1e-13
2023-10-27, 00:18:25, 1.14e-12, 1e-13
2023-10-27, 00:18:29, 1.25e-12, 1e-13
2023-10-27, 00:18:34, 1.29e-12, 1e-13
2023-10-27, 00:18:38, 1.19e-12, 1e-13
2023-10-27, 00:18:42, 1.26e-12, 1e-13
2023-10-27, 00:18:46, 1.1e-12, 1e-13
2023-10-27, 00:18:50, 1.12e-12, 1e-13
2023-10-27, 00:18:55, 1.13e-12, 1e-13
2023-10-27, 00:18:59, 1.19e-12, 1e-13
2023-10-27, 00:19:03, 1.28e-12, 1e-13
2023-10-27, 00:19:07, 1.18e-12, 1e-13
2023-10-27, 00:19:12, 1.15e-12, 1e-13
2023-10-27, 00:19:16, 1.04e-12, 1e-13
2023-10-27, 00:19:20, 1.21e-12, 1e-13
2023-10-27, 00:19:24, 1.1e-12, 1e-13
2023-10-27, 00:19:28, 1.26e-12, 1e-13
2023-10-27, 00:19:33, 1.11e-12, 1e-13
2023-10-27, 00:19:37, 1.06e-12, 1e-13
2023-10-27, 00:19:41, 1.05e-12, 1e-13
2023-10-27, 00:19:45, 1.15e-12, 1e-13
2023-10-27, 00:19:50, 1.09e-12, 1e-13
2023-10-27, 00:19:54, 1.12e-12, 1e-13
2023-10-27, 00:19:58, 1.1e-12, 1e-13
2023-10-27, 00:20:02, 1.29e-12, 1e-13
2023-10-27, 00:20:06, 1.19e-12, 1e-13
2023-10-27, 00:20:11, 1.08e-12, 1e-13
2023-10-27, 00:20:15, 1.14e-12, 1e-13
2023-10-27, 00:20:19, 1.04e-12, 1e-13
2023-10-27, 00:20:23, 1.03e-12, 1e-13
2023-10-27, 00:20:28, 1.21e-12, 1e-13
2023-10-27, 00:20:32, 1.17e-12, 1e-13
2023-10-27, 00:20:36, 1.17e-12, 1e-13
2023-10-27, 00:20:40, 1.25e-12, 1e-13
2023-10-27, 00:20:44, 1.23e-12, 1e-13
2023-10-27, 00:20:49, 1.14e-12, 1e-13
2023-10-27, 00:20:53, 1.13e-12, 1e-13
2023-10-27, 00:20:57, 1.35e-12, 1e-13
2023-10-27, 00:21:01, 1.24e-12, 1e-13
2023-10-27, 00:21:05, 1.13e-12, 1e-13
2023-10-27, 00:21:10, 1.17e-12, 1e-13
2023-10-27, 00:21:14, 1.14e-12, 1e-13
2023-10-27, 00:21:18, 1.22e-12, 1e-13
2023-10-27, 00:21:22, 1.24e-12, 1e-13
2023-10-27, 00:21:27, 1.31e-12, 1e-13
2023-10-27, 00:21:31, 1.11e-12, 1e-13
2023-10-27, 00:21:35, 1.17e-12, 1e-13
2023-10-27, 00:21:39, 1.26e-12, 1e-13
2023-10-27, 00:21:43, 1.22e-12, 1e-13
2023-10-27, 00:21:48, 1.06e-12, 1e-13
2023-10-27, 00:21:52, 1.28e-12, 1e-13
2023-10-27, 00:21:56, 1.15e-12, 1e-13
2023-10-27, 00:22:00, 1.11e-12, 1e-13
2023-10-27, 00:22:05, 1.27e-12, 1e-13
2023-10-27, 00:22:09, 1.13e-12, 1e-13
2023-10-27, 00:22:13, 1.11e-12, 1e-13
2023-10-27, 00:22:17, 1.17e-12, 1e-13
2023-10-27, 00:22:21, 1.05e-12, 1e-13
2023-10-27, 00:22:26, 1.14e-12, 1e-13
2023-10-27, 00:22:30, 1.16e-12, 1e-13
2023-10-27, 00:22:34, 1.15e-12, 1e-13
2023-10-27, 00:22:38, 1.09e-12, 1e-13
2023-10-27, 00:22:43, 1.15e-12, 1e-13
2023-10-27, 00:22:47, 1.15e-12, 1e-13
2023-10-27, 00:22:51, 1.17e-12, 1e-13
2023-10-27, 00:22:55, 1.24e-12, 1e-13
2023-10-27, 00:22:59, 1.17e-12, 1e-13
2023-10-27, 00:23:04, 1.16e-12, 1e-13
2023-10-27, 00:23:08, 1.19e-12, 1e-13
2023-10-27, 00:23:12, 1.07e-12, 1e-13
2023-10-27, 00:23:16, 1.11e-12, 1e-13
2023-10-27, 00:23:21, 1.11e-12, 1e-13
2023-10-27, 00:23:25, 1.18e-12, 1e-13
2023-10-27, 00:23:29, 1.18e-12, 1e-13
2023-10-27, 00:23:33, 1.08e-12, 1e-13
2023-10-27, 00:23:37, 1.07e-12, 1e-13
2023-10-27, 00:23:42, 1.07e-12, 1e-13
2023-10-27, 00:23:46, 1.19e-12, 1e-13
2023-10-27, 00:23:50, 1.15e-12, 1e-13
2023-10-27, 00:23:54, 1.19e-12, 1e-13
2023-10-27, 00:23:59, 1.34e-12, 1e-13
2023-10-27, 00:24:03, 1.16e-12, 1e-13
2023-10-27, 00:24:07, 1.17e-12, 1e-13
2023-10-27, 00:24:11, 1.05e-12, 1e-13
2023-10-27, 00:24:15, 1.23e-12, 1e-13
2023-10-27, 00:24:20, 1.31e-12, 1e-13
2023-10-27, 00:24:24, 1.18e-12, 1e-13
2023-10-27, 00:24:28, 1.08e-12, 1e-13
2023-10-27, 00:24:32, 1.11e-12, 1e-13
2023-10-27, 00:24:37, 1.1e-12, 1e-13
2023-10-27, 00:24:41, 1.12e-12, 1e-13
2023-10-27, 00:24:45, 1.08e-12, 1e-13
2023-10-27, 00:24:49, 1.22e-12, 1e-13
2023-10-27, 00:24:53, 1.15e-12, 1e-13
2023-10-27, 00:24:58, 1.11e-12, 1e-13
2023-10-27, 00:25:02, 1.17e-12, 1e-13
2023-10-27, 00:25:06, 1.36e-12, 1e-13
