2023-10-24, 00:00:02, 133.02, 59.48, 20.91, 19.45, 9999.0, 2.84, 3.45, 19.23, 9999.0, 9999.0, 9999.0, 115.27, 125.61, 116.61, 98.0, 133.45
2023-10-24, 00:00:06, 133.02, 59.48, 20.91, 19.48, 9999.0, 2.82, 3.45, 19.25, 9999.0, 9999.0, 9999.0, 115.23, 125.61, 116.61, 98.02, 133.48
2023-10-24, 00:00:10, 133.02, 59.48, 20.93, 19.48, 9999.0, 2.8, 3.43, 19.25, 9999.0, 9999.0, 9999.0, 115.2, 125.61, 116.61, 98.02, 133.45
2023-10-24, 00:00:14, 133.02, 59.5, 20.93, 19.48, 9999.0, 2.77, 3.43, 19.25, 9999.0, 9999.0, 9999.0, 115.16, 125.61, 116.64, 98.02, 133.43
2023-10-24, 00:00:18, 133.02, 59.5, 20.91, 19.48, 9999.0, 2.77, 3.41, 19.25, 9999.0, 9999.0, 9999.0, 115.14, 125.61, 116.64, 98.02, 133.43
2023-10-24, 00:00:22, 133.02, 59.5, 20.89, 19.45, 9999.0, 2.8, 3.41, 19.25, 9999.0, 9999.0, 9999.0, 115.11, 125.61, 116.61, 98.02, 133.45
2023-10-24, 00:00:26, 133.0, 59.5, 20.89, 19.45, 9999.0, 2.82, 3.41, 19.25, 9999.0, 9999.0, 9999.0, 115.09, 125.59, 116.64, 98.02, 133.45
2023-10-24, 00:00:30, 133.0, 59.5, 20.91, 19.45, 9999.0, 2.84, 3.43, 19.25, 9999.0, 9999.0, 9999.0, 115.14, 125.57, 116.64, 98.02, 133.43
2023-10-24, 00:00:34, 133.0, 59.5, 20.91, 19.45, 9999.0, 2.86, 3.43, 19.25, 9999.0, 9999.0, 9999.0, 115.16, 125.55, 116.64, 98.02, 133.43
2023-10-24, 00:00:38, 133.0, 59.5, 20.91, 19.43, 9999.0, 2.89, 3.45, 19.25, 9999.0, 9999.0, 9999.0, 115.18, 125.52, 116.64, 98.02, 133.41
2023-10-24, 00:00:42, 133.0, 59.5, 20.91, 19.41, 9999.0, 2.91, 3.45, 19.25, 9999.0, 9999.0, 9999.0, 115.2, 125.5, 116.64, 98.02, 133.41
2023-10-24, 00:00:46, 133.0, 59.5, 20.93, 19.41, 9999.0, 2.91, 3.45, 19.25, 9999.0, 9999.0, 9999.0, 115.25, 125.5, 116.64, 98.02, 133.41
2023-10-24, 00:00:50, 133.0, 59.5, 20.93, 19.41, 9999.0, 2.93, 3.45, 19.25, 9999.0, 9999.0, 9999.0, 115.27, 125.5, 116.64, 98.0, 133.41
2023-10-24, 00:00:54, 133.0, 59.5, 20.93, 19.41, 9999.0, 2.93, 3.48, 19.23, 9999.0, 9999.0, 9999.0, 115.32, 125.5, 116.64, 98.0, 133.43
2023-10-24, 00:00:58, 133.0, 59.5, 20.93, 19.41, 9999.0, 2.93, 3.48, 19.23, 9999.0, 9999.0, 9999.0, 115.34, 125.5, 116.64, 98.0, 133.45
