2023-10-10, 00:00:01, 9.71e-13, 1e-13
2023-10-10, 00:00:06, 8.44e-13, 1e-13
2023-10-10, 00:00:10, 9.56e-13, 1e-13
2023-10-10, 00:00:14, 8.55e-13, 1e-13
2023-10-10, 00:00:18, 8.84e-13, 1e-13
2023-10-10, 00:00:22, 9.08e-13, 1e-13
2023-10-10, 00:00:27, 8.48e-13, 1e-13
2023-10-10, 00:00:31, 8.74e-13, 1e-13
2023-10-10, 00:00:35, 9.63e-13, 1e-13
2023-10-10, 00:00:39, 6.8e-13, 1e-13
2023-10-10, 00:00:44, 1.02e-12, 1e-13
2023-10-10, 00:00:48, 1.14e-12, 1e-13
2023-10-10, 00:00:52, 9.74e-13, 1e-13
2023-10-10, 00:00:56, 9.04e-13, 1e-13
2023-10-10, 00:01:00, 9.46e-13, 1e-13
2023-10-10, 00:01:05, 9.54e-13, 1e-13
2023-10-10, 00:01:09, 8.53e-13, 1e-13
2023-10-10, 00:01:13, 8.93e-13, 1e-13
2023-10-10, 00:01:17, 9.47e-13, 1e-13
2023-10-10, 00:01:22, 1.02e-12, 1e-13
2023-10-10, 00:01:26, 9.33e-13, 1e-13
2023-10-10, 00:01:30, 8.92e-13, 1e-13
2023-10-10, 00:01:34, 9.72e-13, 1e-13
2023-10-10, 00:01:38, 9.25e-13, 1e-13
2023-10-10, 00:01:43, 8.91e-13, 1e-13
2023-10-10, 00:01:47, 8.84e-13, 1e-13
2023-10-10, 00:01:51, 9.93e-13, 1e-13
2023-10-10, 00:01:55, 8.07e-13, 1e-13
2023-10-10, 00:01:59, 9.11e-13, 1e-13
2023-10-10, 00:02:04, 1.16e-12, 1e-13
2023-10-10, 00:02:08, 9.22e-13, 1e-13
2023-10-10, 00:02:12, 9.44e-13, 1e-13
2023-10-10, 00:02:16, 8.64e-13, 1e-13
2023-10-10, 00:02:21, 1.03e-12, 1e-13
2023-10-10, 00:02:25, 8.83e-13, 1e-13
2023-10-10, 00:02:29, 9.31e-13, 1e-13
