2023-10-20, 00:00:03, 47.25, 59.0, 25.0, 23.05, 23.89, 1.34, 2.05, 18.95, 25.23, 25.75, 24.0, 54.68, 54.75, 56.95, 55.14, 51.07
2023-10-20, 00:00:08, 47.25, 59.0, 25.02, 23.05, 23.89, 1.34, 2.05, 18.95, 25.23, 25.75, 24.02, 54.68, 54.75, 56.95, 55.14, 51.07
2023-10-20, 00:00:12, 47.25, 59.0, 25.05, 23.05, 23.89, 1.32, 2.05, 18.95, 25.23, 25.73, 24.02, 54.66, 54.75, 56.93, 55.16, 51.05
2023-10-20, 00:00:16, 47.25, 59.0, 25.05, 23.05, 23.89, 1.32, 2.07, 18.98, 25.2, 25.73, 24.05, 54.66, 54.75, 56.91, 55.14, 51.07
2023-10-20, 00:00:20, 47.25, 59.0, 25.05, 23.05, 23.86, 1.32, 2.07, 18.95, 25.18, 25.73, 24.07, 54.66, 54.75, 56.89, 55.11, 51.09
2023-10-20, 00:00:24, 47.25, 59.0, 25.05, 23.05, 23.86, 1.34, 2.07, 18.95, 25.18, 25.73, 24.07, 54.66, 54.75, 56.86, 55.14, 51.09
2023-10-20, 00:00:28, 47.25, 59.0, 25.07, 23.05, 23.84, 1.34, 2.07, 18.95, 25.18, 25.73, 24.07, 54.68, 54.75, 56.86, 55.14, 51.11
2023-10-20, 00:00:32, 47.25, 59.0, 25.07, 23.05, 23.84, 1.34, 2.07, 18.95, 25.18, 25.73, 24.07, 54.68, 54.75, 56.84, 55.14, 51.11
2023-10-20, 00:00:36, 47.25, 59.0, 25.07, 23.07, 23.82, 1.32, 2.05, 18.93, 25.18, 25.73, 24.07, 54.66, 54.75, 56.86, 55.11, 51.11
2023-10-20, 00:00:40, 47.25, 59.0, 25.09, 23.09, 23.82, 1.32, 2.05, 18.93, 25.18, 25.7, 24.09, 54.66, 54.75, 56.86, 55.11, 51.09
2023-10-20, 00:00:44, 47.25, 59.0, 25.11, 23.11, 23.82, 1.32, 2.05, 18.93, 25.18, 25.7, 24.11, 54.68, 54.75, 56.86, 55.09, 51.09
2023-10-20, 00:00:48, 47.25, 59.0, 25.14, 23.14, 23.82, 1.32, 2.05, 18.93, 25.18, 25.68, 24.11, 54.66, 54.75, 56.86, 55.09, 51.09
2023-10-20, 00:00:52, 47.25, 59.0, 25.11, 23.16, 23.84, 1.3, 2.05, 18.93, 25.18, 25.66, 24.11, 54.66, 54.75, 56.86, 55.09, 51.09
2023-10-20, 00:00:56, 47.25, 59.0, 25.09, 23.18, 23.84, 1.3, 2.02, 18.93, 25.2, 25.68, 24.11, 54.66, 54.75, 56.89, 55.09, 51.11
2023-10-20, 00:01:00, 47.25, 59.0, 25.09, 23.2, 23.82, 1.3, 2.0, 18.91, 25.23, 25.66, 24.09, 54.64, 54.75, 56.89, 55.11, 51.09
2023-10-20, 00:01:04, 47.25, 59.0, 25.09, 23.23, 23.82, 1.27, 2.0, 18.93, 25.25, 25.64, 24.09, 54.61, 54.75, 56.91, 55.14, 51.07
2023-10-20, 00:01:08, 47.25, 58.98, 25.09, 23.25, 23.8, 1.25, 2.0, 18.93, 25.25, 25.61, 24.11, 54.61, 54.75, 56.93, 55.14, 51.07
2023-10-20, 00:01:12, 47.27, 58.98, 25.07, 23.25, 23.8, 1.25, 2.0, 18.93, 25.25, 25.59, 24.11, 54.59, 54.75, 56.93, 55.14, 51.05
2023-10-20, 00:01:16, 47.27, 58.95, 25.07, 23.25, 23.8, 1.27, 2.0, 18.93, 25.25, 25.57, 24.14, 54.59, 54.75, 56.95, 55.14, 51.05
2023-10-20, 00:01:20, 47.27, 58.95, 25.07, 23.25, 23.82, 1.3, 2.0, 18.93, 25.25, 25.55, 24.14, 54.61, 54.75, 56.95, 55.16, 51.02
2023-10-20, 00:01:24, 47.27, 58.95, 25.05, 23.27, 23.84, 1.3, 2.0, 18.95, 25.25, 25.55, 24.14, 54.61, 54.75, 56.98, 55.18, 51.02
2023-10-20, 00:01:28, 47.27, 58.95, 25.02, 23.27, 23.82, 1.3, 2.0, 18.93, 25.25, 25.52, 24.11, 54.59, 54.75, 56.98, 55.2, 51.02
2023-10-20, 00:01:32, 47.27, 58.95, 25.02, 23.27, 23.82, 1.3, 2.0, 18.91, 25.25, 25.52, 24.11, 54.59, 54.75, 56.98, 55.18, 51.05
2023-10-20, 00:01:36, 47.27, 58.95, 25.02, 23.27, 23.8, 1.3, 2.0, 18.89, 25.25, 25.52, 24.09, 54.59, 54.75, 56.95, 55.18, 51.05
2023-10-20, 00:01:40, 47.27, 58.95, 25.02, 23.25, 23.82, 1.3, 2.0, 18.86, 25.25, 25.5, 24.09, 54.61, 54.75, 56.95, 55.18, 51.05
2023-10-20, 00:01:44, 47.27, 58.95, 25.02, 23.23, 23.84, 1.3, 2.0, 18.89, 25.25, 25.5, 24.11, 54.61, 54.75, 56.98, 55.18, 51.07
2023-10-20, 00:01:48, 47.27, 58.95, 25.05, 23.23, 23.84, 1.3, 2.0, 18.86, 25.25, 25.52, 24.11, 54.64, 54.75, 56.98, 55.18, 51.09
2023-10-20, 00:01:52, 47.27, 58.98, 25.05, 23.23, 23.84, 1.3, 2.0, 18.84, 25.25, 25.55, 24.09, 54.61, 54.75, 56.95, 55.18, 51.11
2023-10-20, 00:01:56, 47.25, 58.98, 25.05, 23.23, 23.84, 1.32, 2.0, 18.82, 25.23, 25.55, 24.11, 54.61, 54.75, 56.95, 55.2, 51.11
2023-10-20, 00:02:00, 47.25, 59.0, 25.07, 23.25, 23.84, 1.3, 2.0, 18.82, 25.23, 25.55, 24.09, 54.59, 54.75, 56.95, 55.2, 51.14
2023-10-20, 00:02:04, 47.25, 59.0, 25.07, 23.27, 23.82, 1.27, 2.0, 18.82, 25.23, 25.55, 24.09, 54.57, 54.75, 56.93, 55.18, 51.14
2023-10-20, 00:02:08, 47.25, 59.0, 25.07, 23.27, 23.8, 1.27, 2.0, 18.8, 25.23, 25.55, 24.07, 54.55, 54.75, 56.93, 55.16, 51.14
2023-10-20, 00:02:12, 47.25, 59.0, 25.07, 23.3, 23.8, 1.3, 2.0, 18.82, 25.23, 25.55, 24.07, 54.57, 54.75, 56.93, 55.14, 51.14
2023-10-20, 00:02:16, 47.25, 59.0, 25.05, 23.32, 23.8, 1.3, 2.0, 18.82, 25.23, 25.55, 24.07, 54.57, 54.75, 56.93, 55.16, 51.11
2023-10-20, 00:02:20, 47.25, 59.0, 25.05, 23.34, 23.8, 1.3, 2.0, 18.84, 25.23, 25.55, 24.09, 54.57, 54.75, 56.95, 55.18, 51.14
