2023-10-30, 00:00:00, 1.01e-12, 8.51e-10
2023-10-30, 00:00:04, 9.65e-13, 8.51e-10
2023-10-30, 00:00:08, 9.43e-13, 8.57e-10
2023-10-30, 00:00:13, 9.33e-13, 8.62e-10
2023-10-30, 00:00:18, 9.98e-13, 8.55e-10
2023-10-30, 00:00:22, 1.02e-12, 8.61e-10
2023-10-30, 00:00:26, 1.06e-12, 8.63e-10
2023-10-30, 00:00:31, 1.07e-12, 8.57e-10
2023-10-30, 00:00:35, 8.92e-13, 8.52e-10
2023-10-30, 00:00:39, 9.44e-13, 8.52e-10
2023-10-30, 00:00:44, 1.09e-12, 8.51e-10
2023-10-30, 00:00:48, 1.1e-12, 8.51e-10
2023-10-30, 00:00:56, 1.06e-12, 8.59e-10
2023-10-30, 00:01:00, 1.09e-12, 8.63e-10
2023-10-30, 00:01:04, 1e-12, 8.6e-10
2023-10-30, 00:01:09, 1.02e-12, 8.54e-10
2023-10-30, 00:01:13, 9.24e-13, 8.52e-10
2023-10-30, 00:01:17, 1.01e-12, 8.51e-10
2023-10-30, 00:01:21, 1.01e-12, 8.51e-10
2023-10-30, 00:01:26, 1.13e-12, 8.51e-10
2023-10-30, 00:01:30, 9.63e-13, 8.54e-10
2023-10-30, 00:01:34, 1.03e-12, 8.6e-10
2023-10-30, 00:01:38, 1.14e-12, 8.64e-10
2023-10-30, 00:01:42, 1.1e-12, 8.61e-10
2023-10-30, 00:01:47, 9.26e-13, 8.57e-10
2023-10-30, 00:01:51, 1.03e-12, 8.52e-10
2023-10-30, 00:01:55, 1.05e-12, 8.52e-10
2023-10-30, 00:01:59, 9.19e-13, 8.52e-10
2023-10-30, 00:02:04, 1.08e-12, 8.51e-10
2023-10-30, 00:02:08, 9.74e-13, 8.54e-10
2023-10-30, 00:02:12, 8.37e-13, 8.61e-10
2023-10-30, 00:02:16, 9.98e-13, 8.63e-10
2023-10-30, 00:02:20, 9.78e-13, 8.59e-10
2023-10-30, 00:02:25, 9.89e-13, 8.53e-10
2023-10-30, 00:02:29, 1.09e-12, 8.52e-10
2023-10-30, 00:02:33, 9.21e-13, 8.51e-10
2023-10-30, 00:02:37, 1.2e-12, 8.52e-10
2023-10-30, 00:02:41, 1.04e-12, 8.55e-10
2023-10-30, 00:02:46, 1.05e-12, 8.59e-10
2023-10-30, 00:02:50, 1.02e-12, 8.63e-10
2023-10-30, 00:02:54, 1e-12, 8.61e-10
2023-10-30, 00:02:58, 9.35e-13, 8.53e-10
2023-10-30, 00:03:03, 9.8e-13, 8.51e-10
2023-10-30, 00:03:07, 1.07e-12, 8.52e-10
2023-10-30, 00:03:11, 9.92e-13, 8.52e-10
2023-10-30, 00:03:15, 1.01e-12, 8.54e-10
2023-10-30, 00:03:19, 1e-12, 8.59e-10
2023-10-30, 00:03:24, 9.63e-13, 8.61e-10
2023-10-30, 00:03:28, 9.55e-13, 8.63e-10
2023-10-30, 00:03:32, 1.05e-12, 8.58e-10
2023-10-30, 00:03:36, 1.02e-12, 8.52e-10
2023-10-30, 00:03:41, 9.52e-13, 8.51e-10
2023-10-30, 00:03:45, 9.53e-13, 8.51e-10
2023-10-30, 00:03:49, 1.05e-12, 8.51e-10
2023-10-30, 00:03:53, 1.01e-12, 8.53e-10
2023-10-30, 00:03:57, 1.06e-12, 8.6e-10
2023-10-30, 00:04:02, 9.86e-13, 8.63e-10
2023-10-30, 00:04:06, 9.85e-13, 8.6e-10
2023-10-30, 00:04:10, 1.08e-12, 8.55e-10
2023-10-30, 00:04:14, 1.42e-12, 8.54e-10
2023-10-30, 00:04:19, 8.8e-13, 8.51e-10
2023-10-30, 00:04:23, 9.69e-13, 8.51e-10
2023-10-30, 00:04:27, 9.48e-13, 8.53e-10
2023-10-30, 00:04:31, 9.38e-13, 8.58e-10
2023-10-30, 00:04:35, 1.04e-12, 8.62e-10
2023-10-30, 00:04:40, 9.79e-13, 8.62e-10
2023-10-30, 00:04:44, 1.09e-12, 8.57e-10
2023-10-30, 00:04:48, 1.01e-12, 8.51e-10
2023-10-30, 00:04:52, 9.75e-13, 8.51e-10
2023-10-30, 00:04:57, 1.02e-12, 8.52e-10
2023-10-30, 00:05:01, 9.76e-13, 8.53e-10
2023-10-30, 00:05:05, 1.16e-12, 8.59e-10
2023-10-30, 00:05:09, 1.1e-12, 8.63e-10
2023-10-30, 00:05:13, 9.44e-13, 8.61e-10
2023-10-30, 00:05:18, 1.13e-12, 8.55e-10
2023-10-30, 00:05:22, 9.06e-13, 8.51e-10
2023-10-30, 00:05:26, 1.07e-12, 8.51e-10
2023-10-30, 00:05:30, 9.75e-13, 8.52e-10
2023-10-30, 00:05:35, 1.01e-12, 8.51e-10
2023-10-30, 00:05:39, 1e-12, 8.54e-10
2023-10-30, 00:05:43, 1.1e-12, 8.62e-10
2023-10-30, 00:05:47, 9.76e-13, 8.63e-10
2023-10-30, 00:05:51, 9.33e-13, 8.57e-10
2023-10-30, 00:05:56, 1e-12, 8.53e-10
2023-10-30, 00:06:00, 1.06e-12, 8.52e-10
2023-10-30, 00:06:04, 1.06e-12, 8.52e-10
2023-10-30, 00:06:08, 1.06e-12, 8.52e-10
2023-10-30, 00:06:13, 1.1e-12, 8.55e-10
2023-10-30, 00:06:17, 1.18e-12, 8.6e-10
2023-10-30, 00:06:21, 9.95e-13, 8.63e-10
2023-10-30, 00:06:25, 1.04e-12, 8.59e-10
2023-10-30, 00:06:29, 9.85e-13, 8.54e-10
2023-10-30, 00:06:34, 9.34e-13, 8.52e-10
2023-10-30, 00:06:38, 1.04e-12, 8.51e-10
2023-10-30, 00:06:42, 9.97e-13, 8.51e-10
2023-10-30, 00:06:46, 1.03e-12, 8.53e-10
2023-10-30, 00:06:50, 9.83e-13, 8.59e-10
2023-10-30, 00:06:55, 8.99e-13, 8.64e-10
2023-10-30, 00:06:59, 1.12e-12, 8.6e-10
2023-10-30, 00:07:03, 1.02e-12, 8.55e-10
2023-10-30, 00:07:07, 1.1e-12, 8.52e-10
2023-10-30, 00:07:12, 1.04e-12, 8.51e-10
2023-10-30, 00:07:16, 9.79e-13, 8.51e-10
2023-10-30, 00:07:20, 9.81e-13, 8.54e-10
2023-10-30, 00:07:24, 1.09e-12, 8.6e-10
2023-10-30, 00:07:28, 9.37e-13, 8.63e-10
2023-10-30, 00:07:33, 9.75e-13, 8.61e-10
2023-10-30, 00:07:37, 9.86e-13, 8.56e-10
2023-10-30, 00:07:41, 1.01e-12, 8.52e-10
2023-10-30, 00:07:45, 1.11e-12, 8.52e-10
2023-10-30, 00:07:50, 9.95e-13, 8.52e-10
2023-10-30, 00:07:54, 1.01e-12, 8.55e-10
2023-10-30, 00:07:58, 9.97e-13, 8.6e-10
2023-10-30, 00:08:02, 9.79e-13, 8.64e-10
2023-10-30, 00:08:06, 9.89e-13, 8.62e-10
2023-10-30, 00:08:11, 9.68e-13, 8.57e-10
2023-10-30, 00:08:15, 9.94e-13, 8.54e-10
2023-10-30, 00:08:19, 8.71e-13, 8.51e-10
2023-10-30, 00:08:23, 1.08e-12, 8.51e-10
2023-10-30, 00:08:28, 9e-13, 8.52e-10
2023-10-30, 00:08:32, 1.02e-12, 8.54e-10
2023-10-30, 00:08:36, 1.02e-12, 8.58e-10
2023-10-30, 00:08:40, 1.03e-12, 8.63e-10
2023-10-30, 00:08:44, 9.95e-13, 8.61e-10
2023-10-30, 00:08:49, 9.83e-13, 8.56e-10
2023-10-30, 00:08:53, 9.34e-13, 8.52e-10
2023-10-30, 00:08:57, 1.01e-12, 8.52e-10
2023-10-30, 00:09:01, 1.01e-12, 8.51e-10
2023-10-30, 00:09:06, 1.02e-12, 8.52e-10
2023-10-30, 00:09:10, 9.58e-13, 8.57e-10
2023-10-30, 00:09:14, 9.74e-13, 8.6e-10
2023-10-30, 00:09:18, 1.03e-12, 8.64e-10
2023-10-30, 00:09:22, 9.39e-13, 8.6e-10
2023-10-30, 00:09:27, 1.05e-12, 8.54e-10
2023-10-30, 00:09:31, 9.04e-13, 8.51e-10
