2023-10-09, 00:00:01, 1.02e-12, 1e-13
2023-10-09, 00:00:06, 9.7e-13, 1e-13
2023-10-09, 00:00:10, 7.59e-13, 1e-13
2023-10-09, 00:00:14, 9.87e-13, 1e-13
2023-10-09, 00:00:18, 9.8e-13, 1e-13
2023-10-09, 00:00:22, 9.48e-13, 1e-13
2023-10-09, 00:00:29, 9.41e-13, 1e-13
2023-10-09, 00:00:33, 8.54e-13, 1e-13
2023-10-09, 00:00:38, 9.91e-13, 1e-13
2023-10-09, 00:00:46, 9.07e-13, 1e-13
2023-10-09, 00:00:50, 9.87e-13, 1e-13
2023-10-09, 00:00:54, 1.11e-12, 1e-13
2023-10-09, 00:00:58, 8.25e-13, 1e-13
2023-10-09, 00:01:03, 1.01e-12, 1e-13
2023-10-09, 00:01:07, 1.08e-12, 1e-13
2023-10-09, 00:01:11, 9.54e-13, 1e-13
2023-10-09, 00:01:15, 9.2e-13, 1e-13
2023-10-09, 00:01:19, 9.34e-13, 1e-13
2023-10-09, 00:01:24, 9.34e-13, 1e-13
2023-10-09, 00:01:28, 9.23e-13, 1e-13
2023-10-09, 00:01:32, 8.93e-13, 1e-13
2023-10-09, 00:01:36, 9.38e-13, 1e-13
2023-10-09, 00:01:41, 9.53e-13, 1e-13
2023-10-09, 00:01:45, 9.56e-13, 1e-13
2023-10-09, 00:01:49, 9.11e-13, 1e-13
2023-10-09, 00:01:53, 9.99e-13, 1e-13
2023-10-09, 00:01:57, 9.42e-13, 1e-13
2023-10-09, 00:02:02, 9.78e-13, 1e-13
2023-10-09, 00:02:06, 9.35e-13, 1e-13
2023-10-09, 00:02:10, 1.09e-12, 1e-13
2023-10-09, 00:02:14, 9.71e-13, 1e-13
2023-10-09, 00:02:19, 8.71e-13, 1e-13
2023-10-09, 00:02:23, 8.8e-13, 1e-13
2023-10-09, 00:02:27, 8.46e-13, 1e-13
2023-10-09, 00:02:31, 1.21e-12, 1e-13
2023-10-09, 00:02:35, 9.7e-13, 1e-13
