2023-10-25, 00:00:01, 134.43, 59.25, 21.0, 19.77, 9999.0, 2.95, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.41, 126.7, 117.5, 98.5, 134.75
2023-10-25, 00:00:05, 134.45, 59.25, 21.0, 19.77, 9999.0, 2.98, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.43, 126.68, 117.5, 98.5, 134.75
2023-10-25, 00:00:09, 134.45, 59.25, 21.0, 19.77, 9999.0, 3.0, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.45, 126.66, 117.5, 98.5, 134.75
2023-10-25, 00:00:13, 134.45, 59.25, 21.0, 19.77, 9999.0, 3.0, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.48, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:17, 134.45, 59.25, 21.0, 19.77, 9999.0, 2.98, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.5, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:24, 134.45, 59.25, 21.0, 19.77, 9999.0, 2.95, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.52, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:28, 134.45, 59.25, 21.0, 19.77, 9999.0, 2.93, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.57, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:32, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.91, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.61, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:36, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.89, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.57, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:40, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.86, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.52, 126.64, 117.5, 98.5, 134.75
2023-10-25, 00:00:44, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.84, 3.5, 19.5, 9999.0, 9999.0, 9999.0, 116.48, 126.66, 117.5, 98.5, 134.75
2023-10-25, 00:00:49, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.82, 3.48, 19.5, 9999.0, 9999.0, 9999.0, 116.43, 126.68, 117.5, 98.5, 134.75
2023-10-25, 00:00:53, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.8, 3.45, 19.5, 9999.0, 9999.0, 9999.0, 116.41, 126.7, 117.5, 98.5, 134.75
2023-10-25, 00:00:57, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.8, 3.43, 19.5, 9999.0, 9999.0, 9999.0, 116.39, 126.73, 117.5, 98.5, 134.75
2023-10-25, 00:01:01, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.77, 3.41, 19.5, 9999.0, 9999.0, 9999.0, 116.36, 126.75, 117.5, 98.5, 134.75
2023-10-25, 00:01:13, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.77, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 116.34, 126.75, 117.5, 98.5, 134.75
2023-10-25, 00:01:17, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.8, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 116.32, 126.75, 117.5, 98.5, 134.75
2023-10-25, 00:01:21, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.82, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 116.27, 126.75, 117.5, 98.5, 134.75
2023-10-25, 00:01:25, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.84, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 116.3, 126.73, 117.5, 98.5, 134.75
2023-10-25, 00:01:29, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.86, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 116.32, 126.73, 117.5, 98.5, 134.75
2023-10-25, 00:01:33, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.89, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 116.36, 126.73, 117.5, 98.5, 134.75
2023-10-25, 00:01:37, 134.45, 59.25, 21.0, 19.75, 9999.0, 2.91, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 116.41, 126.7, 117.5, 98.5, 134.75
2023-10-25, 00:01:41, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.91, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 116.43, 126.68, 117.48, 98.5, 134.75
2023-10-25, 00:01:45, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.91, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 116.45, 126.66, 117.45, 98.5, 134.75
2023-10-25, 00:01:49, 134.43, 59.25, 21.0, 19.75, 9999.0, 2.89, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 116.48, 126.64, 117.45, 98.5, 134.75
