2023-10-07, 00:00:01, 9.45e-13, 1e-13
2023-10-07, 00:00:05, 9.85e-13, 1e-13
2023-10-07, 00:00:09, 1.02e-12, 1e-13
2023-10-07, 00:00:14, 1.05e-12, 1e-13
2023-10-07, 00:00:18, 9.65e-13, 1e-13
2023-10-07, 00:00:22, 8.76e-13, 1e-13
2023-10-07, 00:00:26, 1.23e-12, 1e-13
2023-10-07, 00:00:31, 9.69e-13, 1e-13
2023-10-07, 00:00:39, 9.16e-13, 1e-13
2023-10-07, 00:00:43, 1.03e-12, 1e-13
2023-10-07, 00:00:47, 1.01e-12, 1e-13
2023-10-07, 00:00:55, 1.07e-12, 1e-13
2023-10-07, 00:00:59, 9.43e-13, 1e-13
2023-10-07, 00:01:04, 1.05e-12, 1e-13
2023-10-07, 00:01:08, 9.63e-13, 1e-13
2023-10-07, 00:01:12, 8.85e-13, 1e-13
2023-10-07, 00:01:16, 1.01e-12, 1e-13
2023-10-07, 00:01:21, 9.74e-13, 1e-13
2023-10-07, 00:01:25, 9.1e-13, 1e-13
2023-10-07, 00:01:29, 1.08e-12, 1e-13
2023-10-07, 00:01:33, 9.48e-13, 1e-13
2023-10-07, 00:01:37, 9.45e-13, 1e-13
2023-10-07, 00:01:42, 9.87e-13, 1e-13
2023-10-07, 00:01:46, 1.06e-12, 1e-13
2023-10-07, 00:01:50, 9.96e-13, 1e-13
2023-10-07, 00:01:54, 1.03e-12, 1e-13
2023-10-07, 00:01:59, 1.21e-12, 1e-13
2023-10-07, 00:02:03, 8.41e-13, 1e-13
2023-10-07, 00:02:07, 9.71e-13, 1e-13
2023-10-07, 00:02:11, 9.48e-13, 1e-13
2023-10-07, 00:02:15, 1.01e-12, 1e-13
2023-10-07, 00:02:20, 1.02e-12, 1e-13
2023-10-07, 00:02:24, 9.22e-13, 1e-13
2023-10-07, 00:02:28, 1.02e-12, 1e-13
2023-10-07, 00:02:32, 9.52e-13, 1e-13
2023-10-07, 00:02:37, 9.52e-13, 1e-13
2023-10-07, 00:02:41, 1.01e-12, 1e-13
2023-10-07, 00:02:45, 1.04e-12, 1e-13
2023-10-07, 00:02:49, 9.81e-13, 1e-13
2023-10-07, 00:02:53, 1.07e-12, 1e-13
2023-10-07, 00:02:58, 1.08e-12, 1e-13
2023-10-07, 00:03:02, 1.02e-12, 1e-13
2023-10-07, 00:03:06, 9.17e-13, 1e-13
2023-10-07, 00:03:10, 9.73e-13, 1e-13
2023-10-07, 00:03:14, 8.69e-13, 1e-13
2023-10-07, 00:03:19, 9.67e-13, 1e-13
2023-10-07, 00:03:23, 1.02e-12, 1e-13
2023-10-07, 00:03:27, 1.02e-12, 1e-13
2023-10-07, 00:03:31, 9.23e-13, 1e-13
2023-10-07, 00:03:36, 1.01e-12, 1e-13
2023-10-07, 00:03:40, 9.82e-13, 1e-13
2023-10-07, 00:03:44, 8.25e-13, 1e-13
2023-10-07, 00:03:48, 9.27e-13, 1e-13
2023-10-07, 00:03:52, 1.01e-12, 1e-13
2023-10-07, 00:03:57, 9.13e-13, 1e-13
2023-10-07, 00:04:01, 9.09e-13, 1e-13
2023-10-07, 00:04:05, 9.31e-13, 1e-13
2023-10-07, 00:04:09, 1.01e-12, 1e-13
2023-10-07, 00:04:14, 9.33e-13, 1e-13
2023-10-07, 00:04:18, 1.02e-12, 1e-13
2023-10-07, 00:04:22, 9.65e-13, 1e-13
2023-10-07, 00:04:26, 1.15e-12, 1e-13
2023-10-07, 00:04:30, 8.73e-13, 1e-13
2023-10-07, 00:04:35, 9.44e-13, 1e-13
2023-10-07, 00:04:39, 1.05e-12, 1e-13
2023-10-07, 00:04:43, 9.6e-13, 1e-13
2023-10-07, 00:04:47, 1.04e-12, 1e-13
2023-10-07, 00:04:52, 9.88e-13, 1e-13
2023-10-07, 00:04:56, 1.01e-12, 1e-13
2023-10-07, 00:05:00, 1.01e-12, 1e-13
2023-10-07, 00:05:04, 1.11e-12, 1e-13
2023-10-07, 00:05:08, 1.05e-12, 1e-13
2023-10-07, 00:05:13, 9.67e-13, 1e-13
2023-10-07, 00:05:17, 9.85e-13, 1e-13
2023-10-07, 00:05:21, 1.01e-12, 1e-13
2023-10-07, 00:05:25, 9.56e-13, 1e-13
2023-10-07, 00:05:30, 9.64e-13, 1e-13
2023-10-07, 00:05:34, 1.02e-12, 1e-13
2023-10-07, 00:05:39, 1.02e-12, 1e-13
2023-10-07, 00:05:44, 9.95e-13, 1e-13
2023-10-07, 00:05:48, 8.03e-13, 1e-13
2023-10-07, 00:05:52, 1.02e-12, 1e-13
2023-10-07, 00:05:56, 9.37e-13, 1e-13
2023-10-07, 00:06:00, 9.78e-13, 1e-13
2023-10-07, 00:06:05, 9.67e-13, 1e-13
2023-10-07, 00:06:09, 8.9e-13, 1e-13
2023-10-07, 00:06:13, 1.04e-12, 1e-13
2023-10-07, 00:06:17, 1e-12, 1e-13
2023-10-07, 00:06:22, 9.68e-13, 1e-13
2023-10-07, 00:06:26, 9.56e-13, 1e-13
2023-10-07, 00:06:30, 1.02e-12, 1e-13
2023-10-07, 00:06:34, 9.05e-13, 1e-13
2023-10-07, 00:06:38, 1.05e-12, 1e-13
2023-10-07, 00:06:43, 9.33e-13, 1e-13
2023-10-07, 00:06:47, 1e-12, 1e-13
2023-10-07, 00:06:51, 1.21e-12, 1e-13
2023-10-07, 00:06:55, 1.05e-12, 1e-13
2023-10-07, 00:06:59, 9.57e-13, 1e-13
2023-10-07, 00:07:04, 9.7e-13, 1e-13
2023-10-07, 00:07:08, 1.06e-12, 1e-13
2023-10-07, 00:07:12, 1.14e-12, 1e-13
2023-10-07, 00:07:16, 1.08e-12, 1e-13
2023-10-07, 00:07:21, 9.86e-13, 1e-13
2023-10-07, 00:07:25, 9.99e-13, 1e-13
2023-10-07, 00:07:29, 1.02e-12, 1e-13
2023-10-07, 00:07:33, 9.42e-13, 1e-13
2023-10-07, 00:07:37, 1.01e-12, 1e-13
2023-10-07, 00:07:42, 1.03e-12, 1e-13
2023-10-07, 00:07:46, 9.94e-13, 1e-13
2023-10-07, 00:07:50, 1.14e-12, 1e-13
2023-10-07, 00:07:54, 1.04e-12, 1e-13
2023-10-07, 00:07:59, 9.05e-13, 1e-13
2023-10-07, 00:08:03, 8.7e-13, 1e-13
2023-10-07, 00:08:07, 1.04e-12, 1e-13
2023-10-07, 00:08:11, 1.06e-12, 1e-13
2023-10-07, 00:08:15, 1.01e-12, 1e-13
2023-10-07, 00:08:20, 1.04e-12, 1e-13
2023-10-07, 00:08:24, 8.4e-13, 1e-13
2023-10-07, 00:08:28, 9.59e-13, 1e-13
2023-10-07, 00:08:32, 9.74e-13, 1e-13
2023-10-07, 00:08:37, 9.84e-13, 1e-13
2023-10-07, 00:08:41, 8.29e-13, 1e-13
2023-10-07, 00:08:45, 8.87e-13, 1e-13
2023-10-07, 00:08:49, 9.92e-13, 1e-13
2023-10-07, 00:08:53, 8.93e-13, 1e-13
2023-10-07, 00:08:58, 9.69e-13, 1e-13
2023-10-07, 00:09:02, 1.01e-12, 1e-13
