2023-10-11, 00:00:02, 9.39e-13, 1e-13
2023-10-11, 00:00:06, 9.93e-13, 1e-13
2023-10-11, 00:00:10, 9.54e-13, 1e-13
2023-10-11, 00:00:15, 8.91e-13, 1e-13
2023-10-11, 00:00:19, 9.9e-13, 1e-13
2023-10-11, 00:00:23, 8.73e-13, 1e-13
2023-10-11, 00:00:27, 8.3e-13, 1e-13
2023-10-11, 00:00:32, 8.96e-13, 1e-13
2023-10-11, 00:00:36, 9.25e-13, 1e-13
2023-10-11, 00:00:40, 9.3e-13, 1e-13
2023-10-11, 00:00:44, 1.15e-12, 1e-13
2023-10-11, 00:00:48, 9.12e-13, 1e-13
2023-10-11, 00:00:53, 9.81e-13, 1e-13
2023-10-11, 00:00:57, 9.31e-13, 1e-13
2023-10-11, 00:01:01, 1.01e-12, 1e-13
2023-10-11, 00:01:05, 9.13e-13, 1e-13
2023-10-11, 00:01:10, 9.32e-13, 1e-13
2023-10-11, 00:01:14, 9.55e-13, 1e-13
2023-10-11, 00:01:18, 9.09e-13, 1e-13
2023-10-11, 00:01:22, 8.51e-13, 1e-13
2023-10-11, 00:01:26, 8.2e-13, 1e-13
2023-10-11, 00:01:31, 9.89e-13, 1e-13
2023-10-11, 00:01:35, 9.06e-13, 1e-13
2023-10-11, 00:01:39, 9.59e-13, 1e-13
2023-10-11, 00:01:43, 9.25e-13, 1e-13
2023-10-11, 00:01:48, 9.16e-13, 1e-13
2023-10-11, 00:01:52, 8.79e-13, 1e-13
2023-10-11, 00:01:56, 8.14e-13, 1e-13
2023-10-11, 00:02:00, 8.98e-13, 1e-13
2023-10-11, 00:02:04, 9.79e-13, 1e-13
2023-10-11, 00:02:09, 9.61e-13, 1e-13
2023-10-11, 00:02:13, 8.75e-13, 1e-13
2023-10-11, 00:02:17, 9.37e-13, 1e-13
2023-10-11, 00:02:21, 9.62e-13, 1e-13
2023-10-11, 00:02:26, 1.1e-12, 1e-13
2023-10-11, 00:02:30, 8.88e-13, 1e-13
2023-10-11, 00:02:34, 8.38e-13, 1e-13
2023-10-11, 00:02:38, 9.82e-13, 1e-13
2023-10-11, 00:02:42, 8.93e-13, 1e-13
2023-10-11, 00:02:47, 9.3e-13, 1e-13
2023-10-11, 00:02:51, 9.27e-13, 1e-13
2023-10-11, 00:02:55, 9.31e-13, 1e-13
2023-10-11, 00:02:59, 7.81e-13, 1e-13
2023-10-11, 00:03:03, 8.98e-13, 1e-13
2023-10-11, 00:03:08, 8.29e-13, 1e-13
2023-10-11, 00:03:12, 9e-13, 1e-13
2023-10-11, 00:03:16, 9.2e-13, 1e-13
2023-10-11, 00:03:20, 8.74e-13, 1e-13
2023-10-11, 00:03:25, 8.58e-13, 1e-13
2023-10-11, 00:03:29, 9.56e-13, 1e-13
2023-10-11, 00:03:33, 9.37e-13, 1e-13
2023-10-11, 00:03:37, 8.22e-13, 1e-13
2023-10-11, 00:03:41, 9.95e-13, 1e-13
2023-10-11, 00:03:46, 8.79e-13, 1e-13
2023-10-11, 00:03:50, 9.33e-13, 1e-13
2023-10-11, 00:03:54, 9.87e-13, 1e-13
2023-10-11, 00:03:58, 8.73e-13, 1e-13
2023-10-11, 00:04:03, 9.98e-13, 1e-13
2023-10-11, 00:04:07, 9.32e-13, 1e-13
2023-10-11, 00:04:11, 8.69e-13, 1e-13
2023-10-11, 00:04:15, 9.32e-13, 1e-13
2023-10-11, 00:04:19, 9.35e-13, 1e-13
2023-10-11, 00:04:24, 1.16e-12, 1e-13
2023-10-11, 00:04:28, 9.54e-13, 1e-13
2023-10-11, 00:04:32, 8.16e-13, 1e-13
2023-10-11, 00:04:36, 8.77e-13, 1e-13
2023-10-11, 00:04:41, 9.28e-13, 1e-13
2023-10-11, 00:04:45, 9.03e-13, 1e-13
2023-10-11, 00:04:49, 9.07e-13, 1e-13
2023-10-11, 00:04:53, 8.11e-13, 1e-13
2023-10-11, 00:04:57, 9.22e-13, 1e-13
2023-10-11, 00:05:02, 9.74e-13, 1e-13
2023-10-11, 00:05:06, 9.4e-13, 1e-13
2023-10-11, 00:05:10, 9.45e-13, 1e-13
2023-10-11, 00:05:14, 9.05e-13, 1e-13
2023-10-11, 00:05:19, 8.26e-13, 1e-13
2023-10-11, 00:05:23, 8.47e-13, 1e-13
2023-10-11, 00:05:27, 1.01e-12, 1e-13
2023-10-11, 00:05:31, 9.19e-13, 1e-13
2023-10-11, 00:05:35, 9.62e-13, 1e-13
2023-10-11, 00:05:40, 1.02e-12, 1e-13
2023-10-11, 00:05:44, 9.34e-13, 1e-13
2023-10-11, 00:05:48, 9.21e-13, 1e-13
2023-10-11, 00:05:52, 9.74e-13, 1e-13
2023-10-11, 00:05:57, 8.91e-13, 1e-13
2023-10-11, 00:06:01, 9.33e-13, 1e-13
2023-10-11, 00:06:05, 9.73e-13, 1e-13
2023-10-11, 00:06:09, 9.19e-13, 1e-13
2023-10-11, 00:06:13, 9.46e-13, 1e-13
2023-10-11, 00:06:18, 9.25e-13, 1e-13
2023-10-11, 00:06:22, 1.01e-12, 1e-13
2023-10-11, 00:06:26, 9.22e-13, 1e-13
2023-10-11, 00:06:30, 8.79e-13, 1e-13
2023-10-11, 00:06:34, 8.21e-13, 1e-13
2023-10-11, 00:06:39, 9.14e-13, 1e-13
2023-10-11, 00:06:43, 1.05e-12, 1e-13
2023-10-11, 00:06:47, 9.45e-13, 1e-13
2023-10-11, 00:06:51, 9.31e-13, 1e-13
2023-10-11, 00:06:56, 9.83e-13, 1e-13
2023-10-11, 00:07:00, 9.63e-13, 1e-13
2023-10-11, 00:07:04, 9.25e-13, 1e-13
2023-10-11, 00:07:08, 8.91e-13, 1e-13
2023-10-11, 00:07:12, 1.05e-12, 1e-13
2023-10-11, 00:07:17, 9.76e-13, 1e-13
2023-10-11, 00:07:21, 9.8e-13, 1e-13
2023-10-11, 00:07:25, 8.85e-13, 1e-13
2023-10-11, 00:07:29, 8.7e-13, 1e-13
2023-10-11, 00:07:34, 9.59e-13, 1e-13
2023-10-11, 00:07:38, 8.6e-13, 1e-13
2023-10-11, 00:07:42, 9.27e-13, 1e-13
2023-10-11, 00:07:46, 9.39e-13, 1e-13
2023-10-11, 00:07:50, 7.98e-13, 1e-13
2023-10-11, 00:07:55, 8.9e-13, 1e-13
2023-10-11, 00:07:59, 9.69e-13, 1e-13
2023-10-11, 00:08:03, 1.02e-12, 1e-13
2023-10-11, 00:08:07, 9.69e-13, 1e-13
2023-10-11, 00:08:12, 1.07e-12, 1e-13
2023-10-11, 00:08:16, 9.68e-13, 1e-13
2023-10-11, 00:08:20, 8.5e-13, 1e-13
2023-10-11, 00:08:24, 8.99e-13, 1e-13
2023-10-11, 00:08:28, 9.41e-13, 1e-13
2023-10-11, 00:08:33, 9.27e-13, 1e-13
2023-10-11, 00:08:37, 8.26e-13, 1e-13
2023-10-11, 00:08:41, 9.28e-13, 1e-13
2023-10-11, 00:08:45, 8.58e-13, 1e-13
2023-10-11, 00:08:50, 9.86e-13, 1e-13
2023-10-11, 00:08:54, 1e-12, 1e-13
2023-10-11, 00:08:58, 9.01e-13, 1e-13
2023-10-11, 00:09:02, 8.99e-13, 1e-13
2023-10-11, 00:09:06, 8.64e-13, 1e-13
2023-10-11, 00:09:11, 9.27e-13, 1e-13
2023-10-11, 00:09:15, 9.03e-13, 1e-13
2023-10-11, 00:09:19, 9.06e-13, 1e-13
2023-10-11, 00:09:23, 8.86e-13, 1e-13
2023-10-11, 00:09:28, 9.22e-13, 1e-13
2023-10-11, 00:09:32, 9.14e-13, 1e-13
2023-10-11, 00:09:36, 9.36e-13, 1e-13
2023-10-11, 00:09:40, 8.33e-13, 1e-13
2023-10-11, 00:09:44, 9.76e-13, 1e-13
2023-10-11, 00:09:49, 9.73e-13, 1e-13
2023-10-11, 00:09:53, 8.46e-13, 1e-13
2023-10-11, 00:09:57, 9.03e-13, 1e-13
2023-10-11, 00:10:01, 9.31e-13, 1e-13
2023-10-11, 00:10:06, 9.82e-13, 1e-13
2023-10-11, 00:10:10, 9.37e-13, 1e-13
2023-10-11, 00:10:14, 1.06e-12, 1e-13
2023-10-11, 00:10:18, 9.4e-13, 1e-13
2023-10-11, 00:10:22, 9.45e-13, 1e-13
2023-10-11, 00:10:27, 9.48e-13, 1e-13
2023-10-11, 00:10:31, 8.88e-13, 1e-13
2023-10-11, 00:10:35, 1.02e-12, 1e-13
