2023-10-15, 00:04:55, 46.89, 25.25, 56.25, 18.0, 167.5, 0.75, 1.43, 19.25, 172.75, 171.3, 166.98, 54.41, 53.75, 57.36, 53.23, 49.8
2023-10-15, 00:04:59, 46.89, 25.25, 56.25, 18.0, 167.5, 0.75, 1.43, 19.25, 172.75, 171.27, 166.98, 54.39, 53.75, 57.36, 53.23, 49.77
2023-10-15, 00:05:03, 46.89, 25.23, 56.25, 18.0, 167.5, 0.75, 1.43, 19.25, 172.75, 171.27, 166.98, 54.36, 53.75, 57.36, 53.23, 49.77
2023-10-15, 00:05:07, 46.89, 25.23, 56.25, 18.0, 167.5, 0.75, 1.43, 19.25, 172.73, 171.25, 166.98, 54.36, 53.75, 57.36, 53.23, 49.77
2023-10-15, 00:05:11, 46.89, 25.2, 56.25, 18.0, 167.5, 0.75, 1.41, 19.23, 172.73, 171.25, 166.98, 54.36, 53.75, 57.36, 53.23, 49.77
2023-10-15, 00:05:15, 46.86, 25.18, 56.25, 18.0, 167.5, 0.75, 1.39, 19.23, 172.7, 171.25, 166.98, 54.36, 53.75, 57.36, 53.25, 49.77
2023-10-15, 00:05:19, 46.86, 25.18, 56.25, 18.0, 167.5, 0.75, 1.39, 19.23, 172.68, 171.25, 166.98, 54.36, 53.75, 57.34, 53.25, 49.77
2023-10-15, 00:05:23, 46.84, 25.16, 56.25, 18.0, 167.5, 0.75, 1.41, 19.23, 172.66, 171.25, 166.98, 54.36, 53.73, 57.34, 53.25, 49.75
2023-10-15, 00:05:27, 46.86, 25.14, 56.25, 18.0, 167.5, 0.75, 1.41, 19.23, 172.66, 171.27, 166.98, 54.36, 53.73, 57.36, 53.25, 49.75
2023-10-15, 00:05:31, 46.84, 25.14, 56.25, 18.0, 167.5, 0.75, 1.41, 19.23, 172.66, 171.27, 167.0, 54.36, 53.73, 57.36, 53.25, 49.75
2023-10-15, 00:05:35, 46.82, 25.14, 56.25, 18.0, 167.5, 0.75, 1.43, 19.23, 172.66, 171.27, 167.0, 54.36, 53.73, 57.36, 53.25, 49.75
2023-10-15, 00:05:39, 46.8, 25.11, 56.25, 18.0, 167.5, 0.75, 1.45, 19.23, 172.64, 171.27, 167.0, 54.34, 53.73, 57.36, 53.25, 49.75
2023-10-15, 00:05:43, 46.82, 25.11, 56.25, 18.0, 167.5, 0.75, 1.45, 19.23, 172.61, 171.3, 167.0, 54.36, 53.73, 57.36, 53.25, 49.75
2023-10-15, 00:05:48, 46.82, 25.11, 56.25, 18.0, 167.5, 0.75, 1.43, 19.23, 172.59, 171.3, 167.0, 54.39, 53.73, 57.34, 53.25, 49.75
2023-10-15, 00:05:52, 46.84, 25.11, 56.25, 18.0, 167.5, 0.75, 1.41, 19.23, 172.59, 171.3, 167.0, 54.36, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:05:56, 46.82, 25.11, 56.25, 18.0, 167.5, 0.75, 1.41, 19.25, 172.57, 171.3, 167.0, 54.34, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:06:00, 46.82, 25.11, 56.25, 18.0, 167.5, 0.75, 1.41, 19.25, 172.59, 171.3, 167.0, 54.34, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:06:04, 46.82, 25.09, 56.25, 18.0, 167.5, 0.75, 1.39, 19.25, 172.61, 171.3, 167.0, 54.34, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:06:08, 46.82, 25.09, 56.25, 18.0, 167.5, 0.75, 1.36, 19.25, 172.61, 171.3, 167.0, 54.32, 53.75, 57.3, 53.25, 49.75
2023-10-15, 00:06:12, 46.8, 25.09, 56.25, 17.98, 167.5, 0.75, 1.34, 19.25, 172.61, 171.27, 167.0, 54.3, 53.75, 57.27, 53.25, 49.75
2023-10-15, 00:06:16, 46.8, 25.07, 56.25, 17.98, 167.5, 0.75, 1.32, 19.25, 172.61, 171.27, 167.0, 54.3, 53.75, 57.27, 53.25, 49.75
2023-10-15, 00:06:20, 46.8, 25.07, 56.25, 17.98, 167.5, 0.75, 1.3, 19.25, 172.61, 171.27, 167.0, 54.3, 53.75, 57.27, 53.25, 49.75
2023-10-15, 00:06:24, 46.8, 25.09, 56.25, 17.98, 167.5, 0.75, 1.27, 19.25, 172.64, 171.27, 167.0, 54.32, 53.75, 57.3, 53.25, 49.75
2023-10-15, 00:06:28, 46.77, 25.09, 56.25, 17.98, 167.5, 0.75, 1.25, 19.25, 172.66, 171.25, 167.0, 54.3, 53.75, 57.32, 53.25, 49.75
2023-10-15, 00:06:32, 46.77, 25.11, 56.25, 17.98, 167.5, 0.75, 1.27, 19.25, 172.68, 171.25, 167.0, 54.27, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:06:36, 46.75, 25.11, 56.25, 17.98, 167.5, 0.75, 1.3, 19.25, 172.7, 171.25, 167.0, 54.27, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:06:40, 46.75, 25.11, 56.25, 17.98, 167.5, 0.75, 1.3, 19.23, 172.7, 171.25, 167.0, 54.27, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:06:44, 46.75, 25.14, 56.25, 17.98, 167.5, 0.75, 1.3, 19.23, 172.7, 171.25, 167.0, 54.27, 53.73, 57.34, 53.25, 49.77
2023-10-15, 00:06:48, 46.75, 25.16, 56.25, 17.98, 167.5, 0.75, 1.3, 19.23, 172.7, 171.25, 167.0, 54.27, 53.73, 57.34, 53.25, 49.77
2023-10-15, 00:06:52, 46.75, 25.18, 56.25, 17.98, 167.5, 0.75, 1.3, 19.23, 172.73, 171.25, 167.0, 54.27, 53.7, 57.34, 53.25, 49.77
2023-10-15, 00:06:56, 46.75, 25.18, 56.25, 18.0, 167.5, 0.75, 1.3, 19.2, 172.73, 171.25, 167.0, 54.27, 53.7, 57.36, 53.25, 49.77
2023-10-15, 00:07:00, 46.75, 25.2, 56.25, 18.0, 167.5, 0.75, 1.3, 19.2, 172.73, 171.25, 167.0, 54.27, 53.7, 57.36, 53.25, 49.77
2023-10-15, 00:07:04, 46.75, 25.18, 56.25, 18.0, 167.5, 0.75, 1.3, 19.2, 172.73, 171.25, 167.0, 54.27, 53.7, 57.36, 53.25, 49.75
2023-10-15, 00:07:08, 46.75, 25.18, 56.25, 18.0, 167.5, 0.75, 1.3, 19.2, 172.73, 171.25, 167.0, 54.25, 53.7, 57.34, 53.25, 49.75
2023-10-15, 00:07:12, 46.75, 25.18, 56.25, 18.0, 167.5, 0.75, 1.3, 19.18, 172.73, 171.25, 167.0, 54.25, 53.7, 57.32, 53.25, 49.75
2023-10-15, 00:07:16, 46.75, 25.18, 56.25, 18.0, 167.5, 0.75, 1.27, 19.18, 172.73, 171.27, 167.0, 54.25, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:07:20, 46.75, 25.16, 56.25, 18.0, 167.5, 0.75, 1.27, 19.18, 172.7, 171.27, 167.0, 54.25, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:07:24, 46.77, 25.18, 56.25, 17.98, 167.5, 0.75, 1.27, 19.2, 172.7, 171.27, 167.0, 54.25, 53.73, 57.32, 53.25, 49.75
2023-10-15, 00:07:28, 46.77, 25.18, 56.25, 17.98, 167.5, 0.75, 1.27, 19.2, 172.7, 171.27, 167.0, 54.27, 53.73, 57.3, 53.25, 49.75
2023-10-15, 00:07:32, 46.77, 25.18, 56.25, 17.98, 167.5, 0.75, 1.27, 19.2, 172.68, 171.27, 167.0, 54.27, 53.7, 57.3, 53.25, 49.75
2023-10-15, 00:07:36, 46.77, 25.18, 56.25, 17.98, 167.5, 0.75, 1.27, 19.18, 172.68, 171.27, 167.0, 54.27, 53.73, 57.3, 53.25, 49.75
2023-10-15, 00:07:40, 46.77, 25.2, 56.25, 17.98, 167.5, 0.73, 1.27, 19.2, 172.66, 171.27, 167.0, 54.27, 53.73, 57.3, 53.25, 49.75
2023-10-15, 00:07:44, 46.77, 25.2, 56.25, 17.98, 167.5, 0.73, 1.27, 19.2, 172.64, 171.27, 167.0, 54.27, 53.73, 57.3, 53.25, 49.75
2023-10-15, 00:07:48, 46.77, 25.23, 56.25, 17.98, 167.5, 0.73, 1.27, 19.2, 172.61, 171.27, 167.0, 54.27, 53.73, 57.32, 53.25, 49.77
2023-10-15, 00:07:52, 46.77, 25.23, 56.25, 17.98, 167.5, 0.73, 1.3, 19.2, 172.61, 171.27, 167.0, 54.27, 53.73, 57.32, 53.25, 49.77
2023-10-15, 00:07:56, 46.77, 25.23, 56.25, 17.98, 167.5, 0.73, 1.3, 19.23, 172.59, 171.27, 167.0, 54.27, 53.73, 57.34, 53.25, 49.77
2023-10-15, 00:08:00, 46.77, 25.23, 56.25, 17.98, 167.5, 0.73, 1.3, 19.23, 172.57, 171.25, 167.0, 54.27, 53.73, 57.34, 53.25, 49.77
2023-10-15, 00:08:04, 46.77, 25.23, 56.25, 17.98, 167.5, 0.73, 1.27, 19.23, 172.59, 171.25, 167.0, 54.27, 53.73, 57.34, 53.25, 49.77
2023-10-15, 00:08:08, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.27, 19.23, 172.61, 171.25, 167.0, 54.27, 53.73, 57.34, 53.25, 49.77
2023-10-15, 00:08:12, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.27, 19.23, 172.61, 171.25, 167.0, 54.25, 53.73, 57.36, 53.25, 49.73
2023-10-15, 00:08:16, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.27, 19.2, 172.64, 171.25, 167.0, 54.25, 53.75, 57.36, 53.25, 49.73
2023-10-15, 00:08:20, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.27, 19.23, 172.64, 171.25, 167.0, 54.25, 53.75, 57.36, 53.25, 49.73
2023-10-15, 00:08:24, 46.75, 25.23, 56.25, 18.0, 167.5, 0.75, 1.27, 19.23, 172.64, 171.25, 167.0, 54.25, 53.75, 57.34, 53.25, 49.73
2023-10-15, 00:08:28, 46.75, 25.23, 56.25, 18.0, 167.5, 0.75, 1.27, 19.23, 172.64, 171.25, 167.0, 54.25, 53.75, 57.36, 53.25, 49.73
2023-10-15, 00:08:33, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.27, 19.23, 172.66, 171.25, 167.0, 54.25, 53.75, 57.34, 53.25, 49.73
2023-10-15, 00:08:37, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.25, 19.23, 172.66, 171.25, 167.0, 54.25, 53.75, 57.34, 53.25, 49.73
2023-10-15, 00:08:41, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.25, 19.23, 172.66, 171.25, 167.0, 54.25, 53.75, 57.32, 53.25, 49.73
2023-10-15, 00:08:45, 46.75, 25.23, 56.25, 18.0, 167.5, 0.73, 1.25, 19.23, 172.66, 171.25, 167.0, 54.25, 53.75, 57.32, 53.23, 49.73
2023-10-15, 00:08:49, 46.75, 25.23, 56.25, 18.0, 167.5, 0.7, 1.25, 19.23, 172.66, 171.25, 167.0, 54.25, 53.75, 57.32, 53.23, 49.73
2023-10-15, 00:08:53, 46.75, 25.23, 56.25, 18.0, 167.5, 0.7, 1.25, 19.23, 172.64, 171.25, 167.0, 54.25, 53.75, 57.3, 53.23, 49.73
2023-10-15, 00:08:57, 46.75, 25.23, 56.25, 18.0, 167.5, 0.7, 1.25, 19.2, 172.64, 171.25, 167.0, 54.25, 53.75, 57.27, 53.23, 49.75
2023-10-15, 00:09:01, 46.75, 25.23, 56.25, 18.0, 167.5, 0.7, 1.25, 19.23, 172.61, 171.25, 167.0, 54.25, 53.75, 57.27, 53.23, 49.75
2023-10-15, 00:09:05, 46.75, 25.2, 56.25, 18.0, 167.5, 0.7, 1.25, 19.23, 172.59, 171.25, 167.0, 54.25, 53.75, 57.3, 53.23, 49.75
2023-10-15, 00:09:09, 46.75, 25.2, 56.25, 18.0, 167.5, 0.7, 1.25, 19.23, 172.61, 171.25, 167.0, 54.25, 53.75, 57.3, 53.23, 49.75
2023-10-15, 00:09:13, 46.75, 25.18, 56.25, 18.0, 167.5, 0.7, 1.25, 19.2, 172.64, 171.25, 167.0, 54.25, 53.75, 57.3, 53.23, 49.77
2023-10-15, 00:09:17, 46.75, 25.18, 56.25, 18.02, 167.5, 0.73, 1.25, 19.2, 172.61, 171.25, 167.0, 54.25, 53.75, 57.3, 53.23, 49.77
2023-10-15, 00:09:21, 46.75, 25.18, 56.25, 18.02, 167.5, 0.73, 1.27, 19.2, 172.61, 171.25, 167.0, 54.25, 53.75, 57.3, 53.23, 49.77
2023-10-15, 00:09:25, 46.75, 25.18, 56.25, 18.02, 167.5, 0.73, 1.27, 19.2, 172.61, 171.25, 167.0, 54.25, 53.75, 57.32, 53.23, 49.8
2023-10-15, 00:09:29, 46.75, 25.18, 56.25, 18.02, 167.5, 0.73, 1.27, 19.2, 172.61, 171.25, 167.0, 54.25, 53.75, 57.34, 53.25, 49.8
2023-10-15, 00:09:33, 46.75, 25.2, 56.25, 18.05, 167.5, 0.75, 1.27, 19.18, 172.59, 171.27, 166.95, 54.23, 53.75, 57.36, 53.25, 49.82
2023-10-15, 00:09:37, 46.75, 25.2, 56.25, 18.05, 167.5, 0.75, 1.3, 19.16, 172.59, 171.27, 166.95, 54.23, 53.75, 57.36, 53.25, 49.82
2023-10-15, 00:09:41, 46.75, 25.18, 56.25, 18.07, 167.5, 0.75, 1.3, 19.18, 172.57, 171.27, 166.95, 54.23, 53.75, 57.36, 53.25, 49.82
2023-10-15, 00:09:45, 46.75, 25.18, 56.25, 18.09, 167.5, 0.75, 1.3, 19.18, 172.57, 171.27, 166.95, 54.23, 53.75, 57.39, 53.25, 49.84
2023-10-15, 00:09:49, 46.75, 25.2, 56.25, 18.09, 167.5, 0.75, 1.3, 19.18, 172.57, 171.27, 166.95, 54.23, 53.75, 57.39, 53.25, 49.84
2023-10-15, 00:09:53, 46.75, 25.18, 56.25, 18.09, 167.5, 0.75, 1.3, 19.18, 172.55, 171.3, 166.95, 54.23, 53.75, 57.39, 53.25, 49.84
