2023-10-29, 00:00:02, 9.41e-13, 9.04e-10
2023-10-29, 00:00:06, 1.08e-12, 9.04e-10
2023-10-29, 00:00:11, 1.21e-12, 9.03e-10
2023-10-29, 00:00:15, 1.09e-12, 9.03e-10
2023-10-29, 00:00:19, 9.65e-13, 9.04e-10
2023-10-29, 00:00:23, 9.77e-13, 9.03e-10
2023-10-29, 00:00:27, 1.02e-12, 9.04e-10
2023-10-29, 00:00:32, 1.07e-12, 9.04e-10
2023-10-29, 00:00:36, 9.98e-13, 9.04e-10
2023-10-29, 00:00:40, 1.07e-12, 9.03e-10
2023-10-29, 00:00:44, 1.21e-12, 9.03e-10
2023-10-29, 00:00:49, 1.07e-12, 9.03e-10
2023-10-29, 00:00:53, 1.04e-12, 9.02e-10
2023-10-29, 00:00:57, 1.07e-12, 9.03e-10
2023-10-29, 00:01:01, 1.08e-12, 9.03e-10
2023-10-29, 00:01:05, 1.12e-12, 9.04e-10
2023-10-29, 00:01:10, 9.88e-13, 9.04e-10
2023-10-29, 00:01:14, 1.02e-12, 9.03e-10
2023-10-29, 00:01:18, 1.15e-12, 9.04e-10
2023-10-29, 00:01:22, 1.03e-12, 9.05e-10
2023-10-29, 00:01:27, 1.08e-12, 9.03e-10
2023-10-29, 00:01:31, 9.52e-13, 9.04e-10
2023-10-29, 00:01:35, 9.25e-13, 9.04e-10
2023-10-29, 00:01:39, 1.19e-12, 9.04e-10
2023-10-29, 00:01:43, 1.07e-12, 9.04e-10
2023-10-29, 00:01:48, 9.52e-13, 9.04e-10
2023-10-29, 00:01:52, 9.78e-13, 9.04e-10
2023-10-29, 00:01:56, 1.02e-12, 9.04e-10
2023-10-29, 00:02:00, 1.05e-12, 9.04e-10
2023-10-29, 00:02:05, 8.03e-13, 9.03e-10
2023-10-29, 00:02:09, 9.48e-13, 9.04e-10
2023-10-29, 00:02:13, 9.96e-13, 9.04e-10
2023-10-29, 00:02:17, 1.01e-12, 9.03e-10
2023-10-29, 00:02:21, 1.1e-12, 9.04e-10
2023-10-29, 00:02:26, 1.01e-12, 9.03e-10
2023-10-29, 00:02:30, 9.91e-13, 9.04e-10
2023-10-29, 00:02:34, 9.85e-13, 9.04e-10
2023-10-29, 00:02:38, 1.01e-12, 9.04e-10
2023-10-29, 00:02:43, 1.06e-12, 9.04e-10
2023-10-29, 00:02:47, 1.02e-12, 9.04e-10
2023-10-29, 00:02:51, 1.02e-12, 9.03e-10
2023-10-29, 00:02:55, 1.05e-12, 9.04e-10
2023-10-29, 00:02:59, 9.84e-13, 9.03e-10
2023-10-29, 00:03:04, 1.06e-12, 9.03e-10
2023-10-29, 00:03:08, 1.09e-12, 9.05e-10
2023-10-29, 00:03:12, 9.47e-13, 9.04e-10
2023-10-29, 00:03:16, 1.02e-12, 9.03e-10
2023-10-29, 00:03:21, 1.06e-12, 9.03e-10
2023-10-29, 00:03:25, 1.05e-12, 9.04e-10
2023-10-29, 00:03:29, 1.06e-12, 9.03e-10
2023-10-29, 00:03:33, 1.04e-12, 9.04e-10
2023-10-29, 00:03:37, 8.86e-13, 9.04e-10
2023-10-29, 00:03:42, 1.11e-12, 9.04e-10
2023-10-29, 00:03:46, 1e-12, 9.04e-10
2023-10-29, 00:03:50, 1.08e-12, 9.04e-10
2023-10-29, 00:03:54, 9.57e-13, 9.04e-10
2023-10-29, 00:03:59, 9.25e-13, 9.05e-10
2023-10-29, 00:04:03, 1.02e-12, 9.04e-10
2023-10-29, 00:04:07, 1.07e-12, 9.04e-10
2023-10-29, 00:04:11, 1.08e-12, 9.04e-10
2023-10-29, 00:04:15, 1.11e-12, 9.04e-10
2023-10-29, 00:04:20, 1.02e-12, 9.04e-10
2023-10-29, 00:04:24, 1.06e-12, 9.04e-10
2023-10-29, 00:04:28, 1.1e-12, 9.03e-10
2023-10-29, 00:04:32, 1.03e-12, 9.04e-10
2023-10-29, 00:04:36, 1.03e-12, 9.04e-10
2023-10-29, 00:04:41, 1.05e-12, 9.03e-10
2023-10-29, 00:04:45, 9.96e-13, 9.03e-10
2023-10-29, 00:04:49, 1.05e-12, 9.04e-10
2023-10-29, 00:04:53, 1.19e-12, 9.04e-10
2023-10-29, 00:04:58, 1.11e-12, 9.04e-10
2023-10-29, 00:05:02, 9.98e-13, 9.04e-10
2023-10-29, 00:05:06, 1.17e-12, 9.04e-10
2023-10-29, 00:05:10, 9.8e-13, 9.03e-10
2023-10-29, 00:05:14, 1.01e-12, 9.04e-10
2023-10-29, 00:05:19, 1.08e-12, 9.04e-10
2023-10-29, 00:05:23, 1.26e-12, 9.04e-10
2023-10-29, 00:05:27, 1.11e-12, 9.04e-10
2023-10-29, 00:05:31, 9.8e-13, 9.04e-10
2023-10-29, 00:05:36, 1.05e-12, 9.04e-10
2023-10-29, 00:05:40, 1.04e-12, 9.03e-10
2023-10-29, 00:05:44, 1.04e-12, 9.04e-10
2023-10-29, 00:05:48, 9.33e-13, 9.04e-10
2023-10-29, 00:05:52, 1.03e-12, 9.03e-10
2023-10-29, 00:05:57, 1.05e-12, 9.04e-10
2023-10-29, 00:06:01, 1.02e-12, 9.04e-10
2023-10-29, 00:06:05, 1.02e-12, 9.04e-10
