2023-10-04, 00:00:03, 8.13e-13, 1.57e-09
2023-10-04, 00:00:07, 7.97e-13, 1.54e-09
2023-10-04, 00:00:12, 9.3e-13, 1.58e-09
2023-10-04, 00:00:16, 9.01e-13, 1.38e-09
2023-10-04, 00:00:20, 9.34e-13, 1.26e-09
2023-10-04, 00:00:24, 7.99e-13, 1.49e-09
2023-10-04, 00:00:28, 8.18e-13, 1.51e-09
2023-10-04, 00:00:33, 8.53e-13, 1.48e-09
2023-10-04, 00:00:37, 7.89e-13, 1.25e-09
2023-10-04, 00:00:41, 8.14e-13, 1.19e-09
2023-10-04, 00:00:45, 8.12e-13, 1.43e-09
2023-10-04, 00:00:50, 8.79e-13, 1.29e-09
2023-10-04, 00:00:54, 8.66e-13, 1.51e-09
2023-10-04, 00:00:58, 7.9e-13, 1.52e-09
2023-10-04, 00:01:02, 8.22e-13, 1.47e-09
2023-10-04, 00:01:06, 8.44e-13, 1.49e-09
2023-10-04, 00:01:11, 8.12e-13, 1.54e-09
2023-10-04, 00:01:15, 8.43e-13, 1.53e-09
2023-10-04, 00:01:19, 8.43e-13, 1.51e-09
2023-10-04, 00:01:23, 8.62e-13, 1.5e-09
2023-10-04, 00:01:27, 8.43e-13, 1.54e-09
2023-10-04, 00:01:32, 8.05e-13, 1.52e-09
2023-10-04, 00:01:36, 8.19e-13, 9.98e-10
2023-10-04, 00:01:40, 6.88e-13, 1.16e-09
2023-10-04, 00:01:44, 7.87e-13, 1.26e-09
2023-10-04, 00:01:49, 7.94e-13, 1.19e-09
2023-10-04, 00:01:53, 8.58e-13, 1.3e-09
2023-10-04, 00:01:57, 8.71e-13, 1.25e-09
2023-10-04, 00:02:01, 8.39e-13, 1.25e-09
2023-10-04, 00:02:05, 7.98e-13, 1.25e-09
2023-10-04, 00:02:10, 8.38e-13, 1.23e-09
2023-10-04, 00:02:14, 8.76e-13, 1.3e-09
2023-10-04, 00:02:18, 8.41e-13, 1.21e-09
2023-10-04, 00:02:22, 8.22e-13, 1.12e-09
2023-10-04, 00:02:27, 7.96e-13, 1.1e-09
2023-10-04, 00:02:31, 8.64e-13, 9.74e-10
2023-10-04, 00:02:35, 7.13e-13, 9.36e-10
2023-10-04, 00:02:39, 9.67e-13, 9e-10
2023-10-04, 00:02:43, 8.01e-13, 9.36e-10
2023-10-04, 00:02:48, 8.47e-13, 9.51e-10
2023-10-04, 00:02:52, 8.37e-13, 9.63e-10
2023-10-04, 00:02:56, 8.61e-13, 1e-09
2023-10-04, 00:03:00, 8.33e-13, 9.14e-10
2023-10-04, 00:03:05, 8.25e-13, 9.66e-10
2023-10-04, 00:03:09, 7.93e-13, 9.68e-10
2023-10-04, 00:03:13, 8.99e-13, 9.64e-10
2023-10-04, 00:03:17, 8.44e-13, 9.53e-10
2023-10-04, 00:03:21, 9.08e-13, 8.73e-10
2023-10-04, 00:03:26, 8.1e-13, 9.01e-10
2023-10-04, 00:03:30, 8.36e-13, 8.8e-10
2023-10-04, 00:03:34, 8.23e-13, 9.27e-10
2023-10-04, 00:03:38, 8.47e-13, 9.06e-10
2023-10-04, 00:03:43, 7.99e-13, 9.52e-10
2023-10-04, 00:03:47, 7.89e-13, 9.37e-10
2023-10-04, 00:03:51, 8.47e-13, 9.19e-10
2023-10-04, 00:03:55, 8.27e-13, 9.32e-10
2023-10-04, 00:03:59, 8.89e-13, 8.97e-10
2023-10-04, 00:04:04, 9.47e-13, 8.77e-10
2023-10-04, 00:04:08, 7e-13, 8.52e-10
2023-10-04, 00:04:12, 8.68e-13, 8.84e-10
2023-10-04, 00:04:16, 8.47e-13, 9.29e-10
2023-10-04, 00:04:21, 7.72e-13, 9.17e-10
2023-10-04, 00:04:25, 8.21e-13, 9e-10
2023-10-04, 00:04:29, 9e-13, 9.27e-10
