2023-10-05, 00:00:00, 8.08e-13, 7.52e-10
2023-10-05, 00:00:05, 7.92e-13, 6.31e-10
2023-10-05, 00:00:09, 8.4e-13, 7.1e-10
2023-10-05, 00:00:13, 8.73e-13, 7.19e-10
2023-10-05, 00:00:23, 8.38e-13, 6.93e-10
2023-10-05, 00:00:27, 8.58e-13, 6.44e-10
2023-10-05, 00:00:31, 8.82e-13, 7.18e-10
2023-10-05, 00:00:36, 7.95e-13, 6.18e-10
2023-10-05, 00:00:40, 8.04e-13, 5.77e-10
2023-10-05, 00:00:44, 8.53e-13, 6.16e-10
2023-10-05, 00:00:49, 8.39e-13, 6.07e-10
2023-10-05, 00:00:53, 8.85e-13, 6.15e-10
2023-10-05, 00:00:57, 8.4e-13, 8.13e-10
2023-10-05, 00:01:01, 8.35e-13, 7.32e-10
2023-10-05, 00:01:05, 8.54e-13, 6.24e-10
2023-10-05, 00:01:10, 8.59e-13, 6.7e-10
2023-10-05, 00:01:14, 8.44e-13, 6.92e-10
2023-10-05, 00:01:18, 7.58e-13, 7.88e-10
2023-10-05, 00:01:22, 8.84e-13, 7.5e-10
2023-10-05, 00:01:27, 8.93e-13, 6.7e-10
2023-10-05, 00:01:31, 7.79e-13, 7e-10
2023-10-05, 00:01:35, 8.45e-13, 6.81e-10
2023-10-05, 00:01:39, 8.43e-13, 6.76e-10
2023-10-05, 00:01:43, 8.64e-13, 8.35e-10
2023-10-05, 00:01:48, 8.71e-13, 6.95e-10
2023-10-05, 00:01:52, 8.36e-13, 7.44e-10
2023-10-05, 00:01:56, 7.98e-13, 6.09e-10
2023-10-05, 00:02:00, 8.02e-13, 7.87e-10
2023-10-05, 00:02:05, 8.08e-13, 7.53e-10
2023-10-05, 00:02:09, 8.73e-13, 6.64e-10
2023-10-05, 00:02:13, 8.55e-13, 6.5e-10
2023-10-05, 00:02:17, 8.38e-13, 6.92e-10
2023-10-05, 00:02:21, 8.45e-13, 6.32e-10
2023-10-05, 00:02:26, 8.15e-13, 6.54e-10
2023-10-05, 00:02:30, 9e-13, 6.95e-10
2023-10-05, 00:02:34, 8.14e-13, 6.9e-10
2023-10-05, 00:02:38, 8.16e-13, 6.53e-10
2023-10-05, 00:02:43, 8.46e-13, 6.92e-10
2023-10-05, 00:02:47, 8.5e-13, 7.25e-10
2023-10-05, 00:02:51, 8.13e-13, 6.61e-10
2023-10-05, 00:02:55, 8.09e-13, 6.83e-10
2023-10-05, 00:02:59, 8.67e-13, 6.89e-10
2023-10-05, 00:03:04, 8.3e-13, 6.37e-10
2023-10-05, 00:03:08, 8.69e-13, 6.47e-10
2023-10-05, 00:03:12, 8.06e-13, 7.04e-10
2023-10-05, 00:03:16, 8.71e-13, 6.66e-10
2023-10-05, 00:03:21, 8.88e-13, 7.5e-10
2023-10-05, 00:03:25, 8.2e-13, 7.49e-10
2023-10-05, 00:03:29, 8.35e-13, 7.22e-10
2023-10-05, 00:03:33, 8.11e-13, 7.54e-10
2023-10-05, 00:03:37, 8.78e-13, 7.84e-10
2023-10-05, 00:03:42, 8.53e-13, 7.21e-10
2023-10-05, 00:03:46, 8.49e-13, 7.92e-10
2023-10-05, 00:03:50, 8.23e-13, 8.53e-10
2023-10-05, 00:03:54, 7.98e-13, 7.87e-10
2023-10-05, 00:03:58, 8.79e-13, 8.2e-10
2023-10-05, 00:04:03, 8.67e-13, 7.68e-10
2023-10-05, 00:04:07, 8.11e-13, 8.03e-10
2023-10-05, 00:04:11, 8.27e-13, 7.24e-10
2023-10-05, 00:04:15, 7.71e-13, 8.06e-10
2023-10-05, 00:04:20, 8.48e-13, 7.1e-10
2023-10-05, 00:04:24, 8.86e-13, 6.88e-10
2023-10-05, 00:04:28, 8.5e-13, 6.64e-10
2023-10-05, 00:04:32, 7.86e-13, 6.32e-10
2023-10-05, 00:04:36, 8.62e-13, 6.26e-10
2023-10-05, 00:04:41, 8.61e-13, 6.61e-10
2023-10-05, 00:04:45, 8.72e-13, 6.44e-10
2023-10-05, 00:04:49, 8.45e-13, 6.39e-10
2023-10-05, 00:04:53, 7.86e-13, 7.18e-10
2023-10-05, 00:04:58, 7.74e-13, 7.04e-10
2023-10-05, 00:05:02, 9.28e-13, 6.21e-10
2023-10-05, 00:05:06, 8.35e-13, 6.44e-10
2023-10-05, 00:05:10, 8.51e-13, 7.27e-10
2023-10-05, 00:05:14, 8.37e-13, 6.7e-10
2023-10-05, 00:05:19, 8.64e-13, 7e-10
2023-10-05, 00:05:23, 7.69e-13, 7.17e-10
2023-10-05, 00:05:27, 7.62e-13, 6.51e-10
2023-10-05, 00:05:31, 7.93e-13, 6.83e-10
2023-10-05, 00:05:36, 8.2e-13, 7.2e-10
2023-10-05, 00:05:40, 8.96e-13, 6.09e-10
2023-10-05, 00:05:44, 8.57e-13, 6.48e-10
2023-10-05, 00:05:48, 8.36e-13, 6.91e-10
2023-10-05, 00:05:52, 8.53e-13, 7.02e-10
2023-10-05, 00:05:57, 6.44e-13, 6.89e-10
2023-10-05, 00:06:01, 8.06e-13, 6.24e-10
2023-10-05, 00:06:05, 8.32e-13, 6.3e-10
2023-10-05, 00:06:09, 8.5e-13, 6.29e-10
2023-10-05, 00:06:14, 8.08e-13, 6.32e-10
2023-10-05, 00:06:18, 7.35e-13, 6.77e-10
2023-10-05, 00:06:22, 7.76e-13, 6.2e-10
2023-10-05, 00:06:26, 7.04e-13, 6.31e-10
2023-10-05, 00:06:30, 8.41e-13, 6.32e-10
2023-10-05, 00:06:35, 8.93e-13, 6.53e-10
2023-10-05, 00:06:39, 9.16e-13, 6.24e-10
2023-10-05, 00:06:43, 7.76e-13, 5.91e-10
