2023-10-16, 00:00:01, 47.0, 25.0, 56.23, 18.23, 166.43, 0.8, 1.5, 19.25, 171.25, 169.5, 165.18, 54.5, 54.0, 57.5, 53.18, 50.0
2023-10-16, 00:00:05, 47.0, 24.98, 56.23, 18.23, 166.43, 0.8, 1.5, 19.25, 171.25, 169.5, 165.18, 54.5, 54.0, 57.5, 53.18, 50.0
2023-10-16, 00:00:09, 47.0, 24.95, 56.23, 18.23, 166.45, 0.82, 1.5, 19.25, 171.27, 169.5, 165.18, 54.5, 54.0, 57.5, 53.18, 50.0
2023-10-16, 00:00:13, 46.98, 24.93, 56.23, 18.23, 166.45, 0.82, 1.5, 19.25, 171.27, 169.5, 165.18, 54.5, 54.0, 57.5, 53.18, 50.0
2023-10-16, 00:00:17, 46.98, 24.93, 56.23, 18.23, 166.45, 0.82, 1.5, 19.25, 171.27, 169.5, 165.18, 54.5, 54.0, 57.5, 53.18, 50.0
2023-10-16, 00:00:21, 47.0, 24.93, 56.23, 18.2, 166.43, 0.82, 1.5, 19.25, 171.27, 169.5, 165.18, 54.5, 54.0, 57.5, 53.2, 50.0
2023-10-16, 00:00:25, 46.98, 24.93, 56.23, 18.18, 166.43, 0.8, 1.5, 19.25, 171.27, 169.5, 165.16, 54.5, 54.0, 57.48, 53.18, 50.0
2023-10-16, 00:00:29, 46.95, 24.93, 56.25, 18.18, 166.43, 0.8, 1.5, 19.25, 171.27, 169.5, 165.16, 54.5, 54.0, 57.48, 53.18, 50.0
2023-10-16, 00:00:33, 47.0, 24.95, 56.27, 18.2, 166.41, 0.8, 1.5, 19.25, 171.27, 169.5, 165.16, 54.5, 54.0, 57.48, 53.18, 50.0
2023-10-16, 00:00:37, 47.0, 24.98, 56.27, 18.2, 166.41, 0.8, 1.5, 19.25, 171.27, 169.5, 165.16, 54.5, 54.0, 57.48, 53.2, 50.0
2023-10-16, 00:00:41, 47.0, 24.98, 56.3, 18.2, 166.39, 0.82, 1.5, 19.23, 171.27, 169.5, 165.16, 54.5, 54.0, 57.45, 53.23, 50.0
2023-10-16, 00:00:45, 47.0, 24.98, 56.3, 18.2, 166.39, 0.84, 1.5, 19.23, 171.27, 169.5, 165.16, 54.5, 54.0, 57.45, 53.2, 50.0
2023-10-16, 00:01:04, 47.0, 24.98, 56.3, 18.2, 166.41, 0.84, 1.5, 19.23, 171.25, 169.5, 165.16, 54.5, 54.0, 57.45, 53.2, 50.0
2023-10-16, 00:01:08, 47.0, 25.0, 56.3, 18.18, 166.41, 0.82, 1.5, 19.23, 171.2, 169.5, 165.16, 54.5, 54.0, 57.43, 53.2, 50.0
2023-10-16, 00:01:12, 47.0, 25.0, 56.3, 18.18, 166.41, 0.8, 1.5, 19.23, 171.2, 169.5, 165.16, 54.5, 54.0, 57.39, 53.2, 50.0
2023-10-16, 00:01:16, 47.0, 25.0, 56.3, 18.18, 166.41, 0.8, 1.45, 19.23, 171.18, 169.5, 165.14, 54.5, 54.0, 57.39, 53.2, 50.0
2023-10-16, 00:01:20, 47.0, 25.0, 56.3, 18.2, 166.43, 0.8, 1.45, 19.23, 171.18, 169.5, 165.14, 54.5, 54.0, 57.39, 53.18, 50.0
2023-10-16, 00:01:24, 47.0, 25.0, 56.3, 18.23, 166.41, 0.8, 1.45, 19.23, 171.16, 169.5, 165.16, 54.5, 54.0, 57.41, 53.18, 50.0
2023-10-16, 00:01:28, 47.0, 25.0, 56.27, 18.23, 166.41, 0.82, 1.45, 19.23, 171.16, 169.5, 165.18, 54.5, 54.0, 57.39, 53.16, 49.98
2023-10-16, 00:01:32, 47.0, 25.0, 56.25, 18.23, 166.43, 0.82, 1.45, 19.23, 171.14, 169.5, 165.16, 54.5, 54.0, 57.39, 53.16, 49.98
2023-10-16, 00:01:36, 47.0, 25.0, 56.25, 18.23, 166.43, 0.82, 1.45, 19.23, 171.11, 169.5, 165.16, 54.5, 54.0, 57.39, 53.16, 49.98
2023-10-16, 00:01:40, 47.02, 24.98, 56.25, 18.23, 166.45, 0.8, 1.45, 19.25, 171.11, 169.5, 165.14, 54.5, 54.0, 57.41, 53.14, 49.98
2023-10-16, 00:01:44, 47.02, 24.98, 56.25, 18.2, 166.45, 0.77, 1.45, 19.25, 171.11, 169.5, 165.14, 54.5, 54.0, 57.41, 53.16, 49.98
2023-10-16, 00:01:48, 47.02, 24.98, 56.25, 18.2, 166.45, 0.77, 1.45, 19.25, 171.14, 169.5, 165.14, 54.5, 54.0, 57.41, 53.16, 49.98
2023-10-16, 00:01:52, 47.05, 24.98, 56.25, 18.23, 166.45, 0.77, 1.45, 19.25, 171.14, 169.5, 165.14, 54.5, 54.0, 57.41, 53.16, 49.98
2023-10-16, 00:01:56, 47.05, 24.95, 56.25, 18.23, 166.45, 0.77, 1.45, 19.25, 171.14, 169.5, 165.16, 54.5, 54.0, 57.43, 53.14, 49.98
2023-10-16, 00:02:00, 47.05, 24.95, 56.25, 18.23, 166.45, 0.77, 1.5, 19.25, 171.16, 169.5, 165.16, 54.5, 54.0, 57.43, 53.14, 49.98
2023-10-16, 00:02:04, 47.05, 24.95, 56.25, 18.23, 166.45, 0.77, 1.5, 19.25, 171.16, 169.48, 165.16, 54.5, 54.0, 57.43, 53.16, 49.98
2023-10-16, 00:02:08, 47.05, 24.95, 56.25, 18.23, 166.48, 0.77, 1.5, 19.25, 171.18, 169.48, 165.16, 54.5, 54.0, 57.43, 53.18, 49.98
2023-10-16, 00:02:12, 47.05, 24.95, 56.25, 18.23, 166.48, 0.77, 1.5, 19.25, 171.18, 169.48, 165.16, 54.5, 54.0, 57.45, 53.18, 50.0
2023-10-16, 00:02:16, 47.05, 24.95, 56.27, 18.23, 166.48, 0.77, 1.5, 19.25, 171.2, 169.48, 165.18, 54.5, 54.0, 57.45, 53.18, 50.0
2023-10-16, 00:02:20, 47.05, 24.98, 56.27, 18.23, 166.5, 0.77, 1.5, 19.25, 171.23, 169.48, 165.18, 54.5, 54.0, 57.45, 53.18, 50.0
2023-10-16, 00:02:24, 47.02, 25.0, 56.27, 18.2, 166.5, 0.77, 1.5, 19.25, 171.23, 169.48, 165.2, 54.5, 54.0, 57.43, 53.2, 50.0
2023-10-16, 00:02:28, 47.02, 25.0, 56.27, 18.23, 166.5, 0.77, 1.5, 19.25, 171.23, 169.48, 165.23, 54.5, 54.0, 57.43, 53.2, 50.0
2023-10-16, 00:02:32, 47.02, 25.02, 56.27, 18.23, 166.5, 0.77, 1.5, 19.25, 171.23, 169.48, 165.23, 54.5, 54.0, 57.43, 53.2, 50.0
2023-10-16, 00:02:36, 47.0, 25.05, 56.27, 18.23, 166.48, 0.77, 1.5, 19.25, 171.23, 169.48, 165.23, 54.5, 54.0, 57.45, 53.2, 50.0
2023-10-16, 00:02:41, 47.0, 25.09, 56.27, 18.2, 166.48, 0.77, 1.5, 19.25, 171.23, 169.48, 165.23, 54.5, 54.0, 57.48, 53.2, 50.0
2023-10-16, 00:02:45, 47.0, 25.11, 56.27, 18.2, 166.48, 0.77, 1.5, 19.25, 171.23, 169.48, 165.25, 54.5, 54.0, 57.48, 53.2, 50.0
2023-10-16, 00:02:49, 47.0, 25.14, 56.27, 18.2, 166.45, 0.77, 1.5, 19.25, 171.23, 169.5, 165.25, 54.5, 54.0, 57.48, 53.2, 50.0
2023-10-16, 00:02:53, 47.0, 25.16, 56.3, 18.2, 166.43, 0.77, 1.5, 19.25, 171.23, 169.5, 165.25, 54.5, 54.0, 57.48, 53.2, 50.0
2023-10-16, 00:02:57, 47.0, 25.18, 56.3, 18.2, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.25, 54.5, 54.0, 57.48, 53.23, 50.0
2023-10-16, 00:03:01, 47.0, 25.2, 56.27, 18.2, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.23, 54.5, 54.0, 57.48, 53.18, 50.0
2023-10-16, 00:03:05, 47.0, 25.2, 56.3, 18.2, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.23, 54.5, 54.0, 57.48, 53.18, 50.0
2023-10-16, 00:03:09, 47.0, 25.23, 56.3, 18.23, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.23, 54.5, 54.02, 57.5, 53.18, 50.0
2023-10-16, 00:03:13, 47.0, 25.25, 56.3, 18.23, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.23, 54.5, 54.02, 57.5, 53.18, 50.0
2023-10-16, 00:03:17, 47.0, 25.25, 56.3, 18.23, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.23, 54.5, 54.02, 57.5, 53.16, 50.0
2023-10-16, 00:03:21, 47.0, 25.25, 56.32, 18.23, 166.45, 0.75, 1.5, 19.25, 171.25, 169.5, 165.23, 54.5, 54.02, 57.5, 53.16, 50.0
2023-10-16, 00:03:25, 47.0, 25.25, 56.32, 18.25, 166.43, 0.75, 1.5, 19.25, 171.25, 169.5, 165.23, 54.5, 54.02, 57.5, 53.16, 50.0
2023-10-16, 00:03:33, 47.0, 25.25, 56.34, 18.25, 166.43, 0.75, 1.5, 19.25, 171.23, 169.5, 165.23, 54.5, 54.02, 57.5, 53.16, 50.0
2023-10-16, 00:03:37, 47.0, 25.27, 56.36, 18.25, 166.45, 0.75, 1.5, 19.25, 171.2, 169.5, 165.23, 54.5, 54.02, 57.5, 53.16, 50.0
