2023-10-30, 00:00:02, 131.41, 56.93, 21.0, 19.73, 9999.0, 2.23, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 116.0, 125.52, 117.23, 98.75, 132.0
2023-10-30, 00:00:06, 131.41, 56.95, 21.0, 19.73, 9999.0, 2.25, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 116.05, 125.52, 117.23, 98.75, 132.0
2023-10-30, 00:00:10, 131.41, 56.95, 21.0, 19.73, 9999.0, 2.27, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 116.07, 125.48, 117.25, 98.75, 132.0
2023-10-30, 00:00:14, 131.41, 56.95, 21.0, 19.73, 9999.0, 2.3, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 116.09, 125.45, 117.25, 98.75, 132.0
2023-10-30, 00:00:18, 131.41, 56.98, 21.0, 19.73, 9999.0, 2.32, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 116.14, 125.45, 117.25, 98.75, 131.98
2023-10-30, 00:00:22, 131.41, 57.0, 21.0, 19.75, 9999.0, 2.32, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 116.16, 125.45, 117.25, 98.75, 131.98
2023-10-30, 00:00:26, 131.41, 57.0, 21.0, 19.75, 9999.0, 2.32, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 116.18, 125.48, 117.25, 98.75, 131.95
2023-10-30, 00:00:30, 131.41, 57.0, 21.0, 19.75, 9999.0, 2.32, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.23, 125.5, 117.25, 98.75, 131.93
2023-10-30, 00:00:34, 131.41, 57.0, 21.0, 19.75, 9999.0, 2.32, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.25, 125.52, 117.25, 98.75, 131.93
2023-10-30, 00:00:38, 131.43, 57.0, 21.0, 19.75, 9999.0, 2.3, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.3, 125.55, 117.25, 98.75, 131.93
2023-10-30, 00:00:44, 131.41, 57.0, 21.0, 19.75, 9999.0, 2.27, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.25, 125.57, 117.25, 98.75, 131.93
2023-10-30, 00:00:48, 131.41, 57.0, 21.0, 19.75, 9999.0, 2.27, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 116.2, 125.59, 117.25, 98.75, 131.93
2023-10-30, 00:00:52, 131.43, 57.0, 21.0, 19.75, 9999.0, 2.23, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.16, 125.61, 117.25, 98.75, 131.93
2023-10-30, 00:00:56, 131.45, 57.0, 21.0, 19.75, 9999.0, 2.2, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 116.14, 125.66, 117.25, 98.75, 131.93
2023-10-30, 00:01:00, 131.45, 57.0, 21.0, 19.75, 9999.0, 2.18, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.09, 125.66, 117.25, 98.75, 131.93
2023-10-30, 00:01:04, 131.45, 57.0, 21.0, 19.75, 9999.0, 2.18, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 116.07, 125.66, 117.25, 98.75, 131.95
2023-10-30, 00:01:08, 131.45, 57.0, 21.0, 19.75, 9999.0, 2.18, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 116.02, 125.66, 117.25, 98.75, 131.95
2023-10-30, 00:01:12, 131.48, 56.98, 21.0, 19.75, 9999.0, 2.18, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 116.02, 125.66, 117.25, 98.75, 131.95
2023-10-30, 00:01:16, 131.45, 56.98, 21.0, 19.75, 9999.0, 2.2, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 115.98, 125.64, 117.25, 98.75, 131.98
2023-10-30, 00:01:20, 131.45, 56.98, 21.0, 19.75, 9999.0, 2.2, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 115.93, 125.61, 117.25, 98.75, 131.98
2023-10-30, 00:01:24, 131.45, 56.98, 21.0, 19.75, 9999.0, 2.2, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 115.95, 125.59, 117.25, 98.75, 131.95
2023-10-30, 00:01:28, 131.45, 56.95, 21.0, 19.75, 9999.0, 2.2, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 115.98, 125.57, 117.25, 98.75, 131.93
2023-10-30, 00:01:32, 131.45, 56.95, 21.0, 19.77, 9999.0, 2.2, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 125.55, 117.25, 98.75, 131.93
2023-10-30, 00:01:36, 131.45, 56.95, 21.0, 19.77, 9999.0, 2.23, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 125.52, 117.25, 98.75, 131.91
2023-10-30, 00:01:40, 131.45, 56.95, 21.0, 19.77, 9999.0, 2.25, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.05, 125.5, 117.25, 98.75, 131.91
2023-10-30, 00:01:44, 131.43, 56.93, 21.0, 19.77, 9999.0, 2.27, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 125.5, 117.25, 98.75, 131.89
2023-10-30, 00:01:48, 131.43, 56.93, 21.0, 19.8, 9999.0, 2.27, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.09, 125.5, 117.25, 98.75, 131.89
2023-10-30, 00:01:52, 131.43, 56.93, 21.0, 19.84, 9999.0, 2.27, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 125.52, 117.25, 98.75, 131.86
2023-10-30, 00:01:56, 131.43, 56.95, 21.0, 19.86, 9999.0, 2.25, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 125.55, 117.25, 98.75, 131.89
2023-10-30, 00:02:00, 131.43, 56.95, 21.0, 19.86, 9999.0, 2.2, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 116.16, 125.57, 117.25, 98.75, 131.89
2023-10-30, 00:02:04, 131.43, 56.95, 21.0, 19.86, 9999.0, 2.18, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 116.18, 125.57, 117.25, 98.75, 131.89
2023-10-30, 00:02:08, 131.43, 56.95, 21.0, 19.86, 9999.0, 2.18, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 116.14, 125.57, 117.25, 98.75, 131.91
2023-10-30, 00:02:12, 131.45, 56.98, 21.0, 19.86, 9999.0, 2.16, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 116.11, 125.59, 117.25, 98.75, 131.91
2023-10-30, 00:02:16, 131.45, 56.98, 21.0, 19.86, 9999.0, 2.16, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 116.09, 125.59, 117.25, 98.75, 131.91
2023-10-30, 00:02:20, 131.45, 56.98, 21.0, 19.89, 9999.0, 2.16, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 116.07, 125.59, 117.25, 98.75, 131.93
2023-10-30, 00:02:24, 131.45, 56.98, 21.0, 19.91, 9999.0, 2.14, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 116.05, 125.59, 117.25, 98.75, 131.93
2023-10-30, 00:02:28, 131.48, 56.98, 21.0, 19.91, 9999.0, 2.14, 2.66, 19.27, 9999.0, 9999.0, 9999.0, 116.0, 125.59, 117.25, 98.73, 131.93
2023-10-30, 00:02:32, 131.48, 56.95, 21.0, 19.89, 9999.0, 2.14, 2.66, 19.3, 9999.0, 9999.0, 9999.0, 115.98, 125.59, 117.25, 98.73, 131.93
2023-10-30, 00:02:36, 131.48, 56.95, 21.0, 19.84, 9999.0, 2.16, 2.68, 19.3, 9999.0, 9999.0, 9999.0, 115.95, 125.57, 117.25, 98.73, 131.93
2023-10-30, 00:02:40, 131.48, 56.95, 21.0, 19.82, 9999.0, 2.18, 2.68, 19.3, 9999.0, 9999.0, 9999.0, 115.91, 125.55, 117.25, 98.73, 131.91
2023-10-30, 00:02:44, 131.48, 56.95, 21.0, 19.82, 9999.0, 2.23, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 115.95, 125.52, 117.25, 98.73, 131.89
2023-10-30, 00:02:48, 131.48, 56.93, 21.0, 19.82, 9999.0, 2.27, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 115.98, 125.5, 117.25, 98.73, 131.89
2023-10-30, 00:02:52, 131.48, 56.93, 21.0, 19.82, 9999.0, 2.27, 2.66, 19.32, 9999.0, 9999.0, 9999.0, 116.02, 125.5, 117.25, 98.73, 131.86
2023-10-30, 00:02:56, 131.48, 56.91, 21.0, 19.82, 9999.0, 2.3, 2.66, 19.32, 9999.0, 9999.0, 9999.0, 116.05, 125.48, 117.25, 98.73, 131.86
2023-10-30, 00:03:01, 131.45, 56.91, 21.0, 19.8, 9999.0, 2.3, 2.66, 19.32, 9999.0, 9999.0, 9999.0, 116.07, 125.45, 117.25, 98.73, 131.84
2023-10-30, 00:03:05, 131.45, 56.89, 21.0, 19.77, 9999.0, 2.3, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 116.09, 125.45, 117.25, 98.73, 131.82
2023-10-30, 00:03:09, 131.45, 56.86, 21.0, 19.75, 9999.0, 2.32, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 116.11, 125.45, 117.25, 98.73, 131.8
2023-10-30, 00:03:13, 131.45, 56.86, 21.0, 19.77, 9999.0, 2.32, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 116.16, 125.48, 117.25, 98.75, 131.82
2023-10-30, 00:03:17, 131.45, 56.89, 21.0, 19.82, 9999.0, 2.32, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 116.2, 125.48, 117.25, 98.73, 131.82
2023-10-30, 00:03:21, 131.45, 56.89, 21.0, 19.86, 9999.0, 2.3, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 116.25, 125.48, 117.25, 98.7, 131.84
2023-10-30, 00:03:25, 131.45, 56.89, 21.0, 19.89, 9999.0, 2.27, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 116.3, 125.48, 117.25, 98.7, 131.86
2023-10-30, 00:03:29, 131.48, 56.89, 21.0, 19.91, 9999.0, 2.23, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.25, 125.48, 117.25, 98.7, 131.86
2023-10-30, 00:03:33, 131.48, 56.91, 21.0, 19.91, 9999.0, 2.18, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.23, 125.5, 117.25, 98.68, 131.84
2023-10-30, 00:03:37, 131.45, 56.91, 21.0, 19.91, 9999.0, 2.18, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.16, 125.5, 117.23, 98.68, 131.84
2023-10-30, 00:03:41, 131.45, 56.93, 21.0, 19.91, 9999.0, 2.16, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.14, 125.5, 117.23, 98.68, 131.86
2023-10-30, 00:03:45, 131.48, 56.93, 21.0, 19.91, 9999.0, 2.14, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.11, 125.52, 117.23, 98.68, 131.89
2023-10-30, 00:03:49, 131.48, 56.93, 21.0, 19.91, 9999.0, 2.14, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 125.52, 117.23, 98.66, 131.89
2023-10-30, 00:03:53, 131.45, 56.95, 21.0, 19.91, 9999.0, 2.14, 2.64, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 125.52, 117.23, 98.64, 131.91
2023-10-30, 00:03:57, 131.45, 56.98, 21.0, 19.89, 9999.0, 2.14, 2.64, 19.25, 9999.0, 9999.0, 9999.0, 115.98, 125.5, 117.23, 98.64, 131.89
2023-10-30, 00:04:01, 131.45, 56.98, 21.0, 19.84, 9999.0, 2.16, 2.64, 19.25, 9999.0, 9999.0, 9999.0, 115.93, 125.5, 117.23, 98.66, 131.86
2023-10-30, 00:04:05, 131.43, 56.95, 21.0, 19.77, 9999.0, 2.18, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 115.95, 125.5, 117.23, 98.68, 131.84
2023-10-30, 00:04:09, 131.43, 56.95, 21.0, 19.73, 9999.0, 2.2, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 115.98, 125.5, 117.23, 98.68, 131.84
2023-10-30, 00:04:13, 131.43, 56.95, 21.0, 19.7, 9999.0, 2.23, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.0, 125.5, 117.23, 98.68, 131.84
2023-10-30, 00:04:17, 131.41, 56.95, 21.0, 19.7, 9999.0, 2.25, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.02, 125.5, 117.23, 98.7, 131.84
2023-10-30, 00:04:21, 131.41, 56.93, 21.0, 19.7, 9999.0, 2.25, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 116.07, 125.5, 117.25, 98.7, 131.86
