2023-10-19, 00:00:01, 9.26e-13, None
2023-10-19, 00:00:06, 8.47e-13, None
2023-10-19, 00:00:10, 8.45e-13, None
2023-10-19, 00:00:14, 8.94e-13, None
2023-10-19, 00:00:18, 8.56e-13, None
2023-10-19, 00:00:22, 1.01e-12, None
2023-10-19, 00:00:27, 9.95e-13, None
2023-10-19, 00:00:31, 9.02e-13, None
2023-10-19, 00:00:35, 9.78e-13, None
2023-10-19, 00:00:39, 9.02e-13, None
2023-10-19, 00:00:44, 9.57e-13, None
2023-10-19, 00:00:48, 8.49e-13, None
2023-10-19, 00:00:52, 1.02e-12, None
2023-10-19, 00:00:56, 9.12e-13, None
2023-10-19, 00:01:00, 9.68e-13, None
2023-10-19, 00:01:05, 8.85e-13, None
2023-10-19, 00:01:09, 9e-13, None
2023-10-19, 00:01:13, 8.35e-13, None
2023-10-19, 00:01:17, 8.46e-13, None
2023-10-19, 00:01:21, 8.99e-13, None
2023-10-19, 00:01:26, 8.6e-13, None
2023-10-19, 00:01:30, 9.29e-13, None
2023-10-19, 00:01:34, 9.18e-13, None
2023-10-19, 00:01:38, 8.95e-13, None
2023-10-19, 00:01:43, 8.91e-13, None
2023-10-19, 00:01:47, 9.19e-13, None
2023-10-19, 00:01:51, 9.26e-13, None
2023-10-19, 00:01:55, 7.58e-13, None
2023-10-19, 00:01:59, 8.38e-13, None
2023-10-19, 00:02:04, 9.18e-13, None
2023-10-19, 00:02:08, 9.64e-13, None
2023-10-19, 00:02:12, 8.68e-13, None
2023-10-19, 00:02:16, 9.99e-13, None
2023-10-19, 00:02:21, 8.8e-13, None
2023-10-19, 00:02:25, 8.39e-13, None
2023-10-19, 00:02:29, 8.37e-13, None
2023-10-19, 00:02:33, 8.04e-13, None
2023-10-19, 00:02:37, 1.01e-12, None
2023-10-19, 00:02:42, 9.65e-13, None
2023-10-19, 00:02:46, 1.07e-12, None
2023-10-19, 00:02:50, 8.56e-13, None
2023-10-19, 00:02:54, 8.49e-13, None
2023-10-19, 00:02:59, 1.01e-12, None
2023-10-19, 00:03:03, 1.04e-12, None
2023-10-19, 00:03:07, 8.6e-13, None
2023-10-19, 00:03:11, 9.19e-13, None
2023-10-19, 00:03:15, 9.16e-13, None
2023-10-19, 00:03:20, 9.59e-13, None
2023-10-19, 00:03:24, 9.27e-13, None
2023-10-19, 00:03:28, 9.89e-13, None
2023-10-19, 00:03:32, 8.97e-13, None
2023-10-19, 00:03:37, 9.59e-13, None
2023-10-19, 00:03:41, 8.3e-13, None
2023-10-19, 00:03:45, 1e-12, None
2023-10-19, 00:03:49, 1.18e-12, None
2023-10-19, 00:03:53, 9.6e-13, None
2023-10-19, 00:03:58, 8.42e-13, None
2023-10-19, 00:04:02, 9.42e-13, None
2023-10-19, 00:04:06, 9.56e-13, None
2023-10-19, 00:04:10, 9.92e-13, None
2023-10-19, 00:04:15, 9.29e-13, None
2023-10-19, 00:04:19, 8.57e-13, None
2023-10-19, 00:04:23, 9.27e-13, None
2023-10-19, 00:04:27, 9.45e-13, None
2023-10-19, 00:04:31, 8.4e-13, None
2023-10-19, 00:04:36, 1.01e-12, None
2023-10-19, 00:04:40, 9.15e-13, None
2023-10-19, 00:04:44, 9.7e-13, None
2023-10-19, 00:04:48, 9e-13, None
2023-10-19, 00:04:53, 8.45e-13, None
2023-10-19, 00:04:57, 8.08e-13, None
2023-10-19, 00:05:01, 8.81e-13, None
2023-10-19, 00:05:05, 9.91e-13, None
2023-10-19, 00:05:09, 8.89e-13, None
2023-10-19, 00:05:14, 8.06e-13, None
2023-10-19, 00:05:18, 9.22e-13, None
2023-10-19, 00:05:22, 9.31e-13, None
2023-10-19, 00:05:26, 8.76e-13, None
2023-10-19, 00:05:31, 7.6e-13, None
2023-10-19, 00:05:35, 8.96e-13, None
2023-10-19, 00:05:39, 9.38e-13, None
2023-10-19, 00:05:43, 8.54e-13, None
2023-10-19, 00:05:47, 9.26e-13, None
2023-10-19, 00:05:52, 1.06e-12, None
2023-10-19, 00:05:56, 8.37e-13, None
2023-10-19, 00:06:00, 1.01e-12, None
2023-10-19, 00:06:04, 7.38e-13, None
2023-10-19, 00:06:09, 8.78e-13, None
2023-10-19, 00:06:13, 9.71e-13, None
2023-10-19, 00:06:17, 9.76e-13, None
2023-10-19, 00:06:21, 1.16e-12, None
2023-10-19, 00:06:25, 6.65e-13, None
2023-10-19, 00:06:30, 8.26e-13, None
2023-10-19, 00:06:34, 9.37e-13, None
2023-10-19, 00:06:38, 8.31e-13, None
2023-10-19, 00:06:42, 8.56e-13, None
2023-10-19, 00:06:46, 8.74e-13, None
2023-10-19, 00:06:51, 9.47e-13, None
2023-10-19, 00:06:55, 9.28e-13, None
2023-10-19, 00:06:59, 9.6e-13, None
2023-10-19, 00:07:03, 8.9e-13, None
2023-10-19, 00:07:08, 1.09e-12, None
2023-10-19, 00:07:12, 9.22e-13, None
2023-10-19, 00:07:16, 1.02e-12, None
2023-10-19, 00:07:20, 1.02e-12, None
2023-10-19, 00:07:24, 8.75e-13, None
2023-10-19, 00:07:29, 9.07e-13, None
2023-10-19, 00:07:33, 8.66e-13, None
2023-10-19, 00:07:37, 8.39e-13, None
2023-10-19, 00:07:41, 9.72e-13, None
2023-10-19, 00:07:46, 8.81e-13, None
2023-10-19, 00:07:50, 9.76e-13, None
2023-10-19, 00:07:54, 9.35e-13, None
2023-10-19, 00:07:58, 1e-12, None
2023-10-19, 00:08:02, 7.24e-13, None
2023-10-19, 00:08:07, 7.71e-13, None
2023-10-19, 00:08:11, 9.75e-13, None
2023-10-19, 00:08:15, 8.73e-13, None
2023-10-19, 00:08:19, 9.22e-13, None
2023-10-19, 00:08:24, 7.02e-13, None
2023-10-19, 00:08:28, 8.98e-13, None
2023-10-19, 00:08:32, 8.72e-13, None
2023-10-19, 00:08:36, 9.7e-13, None
2023-10-19, 00:08:40, 9.93e-13, None
2023-10-19, 00:08:45, 1.02e-12, None
2023-10-19, 00:08:49, 8.44e-13, None
2023-10-19, 00:08:53, 9.07e-13, None
2023-10-19, 00:08:57, 9.38e-13, None
2023-10-19, 00:09:02, 8.09e-13, None
2023-10-19, 00:09:06, 9.25e-13, None
2023-10-19, 00:09:10, 9.99e-13, None
2023-10-19, 00:09:14, 9.29e-13, None
2023-10-19, 00:09:18, 7.1e-13, None
2023-10-19, 00:09:23, 1.01e-12, None
2023-10-19, 00:09:27, 9.33e-13, None
2023-10-19, 00:09:31, 9.69e-13, None
2023-10-19, 00:09:35, 8.76e-13, None
2023-10-19, 00:09:40, 9.05e-13, None
2023-10-19, 00:09:44, 8.38e-13, None
2023-10-19, 00:09:48, 9.4e-13, None
2023-10-19, 00:09:52, 1.01e-12, None
2023-10-19, 00:09:56, 8.7e-13, None
2023-10-19, 00:10:01, 8.92e-13, None
2023-10-19, 00:10:05, 8.99e-13, None
2023-10-19, 00:10:09, 9.26e-13, None
2023-10-19, 00:10:13, 8.98e-13, None
2023-10-19, 00:10:18, 9.1e-13, None
2023-10-19, 00:10:22, 7.17e-13, None
2023-10-19, 00:10:26, 9.28e-13, None
2023-10-19, 00:10:30, 9.25e-13, None
2023-10-19, 00:10:34, 9.48e-13, None
2023-10-19, 00:10:39, 1.02e-12, None
2023-10-19, 00:10:43, 9.01e-13, None
2023-10-19, 00:10:47, 8.82e-13, None
2023-10-19, 00:10:51, 9.12e-13, None
2023-10-19, 00:10:56, 9.66e-13, None
2023-10-19, 00:11:00, 9.32e-13, None
2023-10-19, 00:11:04, 8.5e-13, None
2023-10-19, 00:11:08, 8.56e-13, None
2023-10-19, 00:11:12, 9.47e-13, None
2023-10-19, 00:11:17, 7.9e-13, None
2023-10-19, 00:11:21, 8.85e-13, None
2023-10-19, 00:11:25, 8.13e-13, None
2023-10-19, 00:11:29, 9.31e-13, None
2023-10-19, 00:11:34, 9.06e-13, None
2023-10-19, 00:11:38, 9.82e-13, None
2023-10-19, 00:11:42, 9.61e-13, None
2023-10-19, 00:11:46, 8.86e-13, None
2023-10-19, 00:11:50, 1.04e-12, None
2023-10-19, 00:11:55, 8.97e-13, None
2023-10-19, 00:11:59, 9.25e-13, None
2023-10-19, 00:12:03, 9.64e-13, None
2023-10-19, 00:12:07, 8.59e-13, None
2023-10-19, 00:12:11, 8.78e-13, None
2023-10-19, 00:12:16, 8.35e-13, None
2023-10-19, 00:12:20, 8.58e-13, None
2023-10-19, 00:12:24, 9.29e-13, None
2023-10-19, 00:12:28, 9.54e-13, None
2023-10-19, 00:12:33, 1.01e-12, None
2023-10-19, 00:12:37, 8.51e-13, None
2023-10-19, 00:12:41, 8.43e-13, None
2023-10-19, 00:12:45, 8.89e-13, None
2023-10-19, 00:12:49, 1.06e-12, None
2023-10-19, 00:12:54, 9.17e-13, None
2023-10-19, 00:12:58, 8.87e-13, None
2023-10-19, 00:13:02, 8.06e-13, None
2023-10-19, 00:13:06, 8.86e-13, None
2023-10-19, 00:13:11, 8.84e-13, None
2023-10-19, 00:13:15, 1.11e-12, None
2023-10-19, 00:13:19, 8.65e-13, None
2023-10-19, 00:13:23, 9.43e-13, None
2023-10-19, 00:13:27, 9.27e-13, None
2023-10-19, 00:13:32, 9.03e-13, None
2023-10-19, 00:13:36, 7.95e-13, None
2023-10-19, 00:13:40, 1e-12, None
2023-10-19, 00:13:44, 9.57e-13, None
2023-10-19, 00:13:49, 8.93e-13, None
2023-10-19, 00:13:53, 9.72e-13, None
2023-10-19, 00:13:57, 8.81e-13, None
2023-10-19, 00:14:01, 1.02e-12, None
2023-10-19, 00:14:05, 9.32e-13, None
2023-10-19, 00:14:10, 9.31e-13, None
2023-10-19, 00:14:14, 7.99e-13, None
2023-10-19, 00:14:18, 9.28e-13, None
2023-10-19, 00:14:22, 8.88e-13, None
2023-10-19, 00:14:27, 9.71e-13, None
2023-10-19, 00:14:31, 9.35e-13, None
2023-10-19, 00:14:35, 8.64e-13, None
2023-10-19, 00:14:39, 9.42e-13, None
2023-10-19, 00:14:43, 9.98e-13, None
2023-10-19, 00:14:48, 8.79e-13, None
2023-10-19, 00:14:52, 9.3e-13, None
2023-10-19, 00:14:56, 9.82e-13, None
2023-10-19, 00:15:00, 9.11e-13, None
2023-10-19, 00:15:05, 9.21e-13, None
2023-10-19, 00:15:09, 8.91e-13, None
2023-10-19, 00:15:13, 9.38e-13, None
2023-10-19, 00:15:17, 8.57e-13, None
2023-10-19, 00:15:21, 9.93e-13, None
2023-10-19, 00:15:26, 7.9e-13, None
2023-10-19, 00:15:30, 8.89e-13, None
2023-10-19, 00:15:34, 8.14e-13, None
