2023-10-26, 00:00:02, 9.26e-13, 1.81e-11
2023-10-26, 00:00:07, 9.3e-13, 1.82e-11
2023-10-26, 00:00:11, 9.68e-13, 1.82e-11
2023-10-26, 00:00:15, 1.05e-12, 1.81e-11
2023-10-26, 00:00:19, 8.96e-13, 1.82e-11
2023-10-26, 00:00:23, 9.21e-13, 1.82e-11
2023-10-26, 00:00:31, 9.2e-13, 1.82e-11
2023-10-26, 00:00:35, 9.48e-13, 1.82e-11
2023-10-26, 00:00:40, 9.23e-13, 1.82e-11
2023-10-26, 00:00:44, 9.2e-13, 1.82e-11
2023-10-26, 00:00:48, 8.04e-13, 1.82e-11
2023-10-26, 00:00:52, 7.98e-13, 1.81e-11
2023-10-26, 00:00:57, 8.33e-13, 1.81e-11
2023-10-26, 00:01:01, 7.37e-13, 1.82e-11
2023-10-26, 00:01:05, 9.79e-13, 1.8e-11
2023-10-26, 00:01:09, 9.8e-13, 1.82e-11
2023-10-26, 00:01:13, 8.91e-13, 1.81e-11
2023-10-26, 00:01:18, 8.85e-13, 1.81e-11
2023-10-26, 00:01:22, 9.74e-13, 1.81e-11
2023-10-26, 00:01:26, 1.01e-12, 1.82e-11
2023-10-26, 00:01:30, 8.53e-13, 1.82e-11
2023-10-26, 00:01:35, 9.93e-13, 1.82e-11
2023-10-26, 00:01:39, 9.46e-13, 1.82e-11
2023-10-26, 00:01:43, 9.7e-13, 1.81e-11
2023-10-26, 00:01:47, 8.59e-13, 1.83e-11
2023-10-26, 00:01:51, 1.19e-12, 1.83e-11
2023-10-26, 00:01:56, 9.46e-13, 1.81e-11
2023-10-26, 00:02:00, 1.08e-12, 1.82e-11
2023-10-26, 00:02:04, 1.03e-12, 1.82e-11
2023-10-26, 00:02:08, 9.66e-13, 1.82e-11
2023-10-26, 00:02:13, 9.46e-13, 1.81e-11
2023-10-26, 00:02:17, 9.11e-13, 1.82e-11
2023-10-26, 00:02:21, 9.28e-13, 1.81e-11
2023-10-26, 00:02:25, 9.31e-13, 1.81e-11
2023-10-26, 00:02:29, 8.87e-13, 1.82e-11
2023-10-26, 00:02:34, 8.44e-13, 1.82e-11
2023-10-26, 00:02:38, 1.01e-12, 1.82e-11
2023-10-26, 00:02:42, 8.98e-13, 1.82e-11
2023-10-26, 00:02:46, 8.56e-13, 1.82e-11
2023-10-26, 00:02:51, 9.76e-13, 1.82e-11
2023-10-26, 00:02:55, 1.04e-12, 1.82e-11
2023-10-26, 00:02:59, 8.64e-13, 1.82e-11
2023-10-26, 00:03:03, 9.83e-13, 1.82e-11
2023-10-26, 00:03:07, 9.72e-13, 1.82e-11
2023-10-26, 00:03:12, 8.96e-13, 1.81e-11
2023-10-26, 00:03:16, 8.95e-13, 1.82e-11
2023-10-26, 00:03:20, 9.36e-13, 1.82e-11
2023-10-26, 00:03:24, 9.21e-13, 1.83e-11
2023-10-26, 00:03:28, 9.33e-13, 1.81e-11
2023-10-26, 00:03:33, 9.09e-13, 1.81e-11
2023-10-26, 00:03:37, 1.2e-12, 1.82e-11
2023-10-26, 00:03:41, 9.71e-13, 1.82e-11
2023-10-26, 00:03:45, 9.55e-13, 1.82e-11
2023-10-26, 00:03:50, 8.89e-13, 1.82e-11
2023-10-26, 00:03:54, 1.09e-12, 1.82e-11
2023-10-26, 00:03:58, 9.01e-13, 1.81e-11
2023-10-26, 00:04:02, 9.66e-13, 1.82e-11
