2023-10-22, 00:00:03, 47.5, 59.02, 20.7, 19.05, 9999.0, 2.14, 2.34, 18.89, 9999.0, 9999.0, 9999.0, 56.55, 55.8, 58.3, 54.77, 51.5
2023-10-22, 00:00:07, 47.5, 59.02, 20.7, 19.05, 9999.0, 2.11, 2.32, 18.86, 9999.0, 9999.0, 9999.0, 56.59, 55.82, 58.27, 54.77, 51.5
2023-10-22, 00:00:11, 47.5, 59.02, 20.68, 19.05, 9999.0, 2.09, 2.34, 18.84, 9999.0, 9999.0, 9999.0, 56.52, 55.82, 58.27, 54.77, 51.5
2023-10-22, 00:00:15, 47.5, 59.05, 20.68, 19.02, 9999.0, 2.07, 2.32, 18.84, 9999.0, 9999.0, 9999.0, 56.5, 55.82, 58.27, 54.77, 51.5
2023-10-22, 00:00:19, 47.5, 59.02, 20.68, 19.02, 9999.0, 2.05, 2.32, 18.84, 9999.0, 9999.0, 9999.0, 56.45, 55.82, 58.25, 54.8, 51.5
2023-10-22, 00:00:23, 47.5, 59.02, 20.7, 19.02, 9999.0, 2.02, 2.32, 18.82, 9999.0, 9999.0, 9999.0, 56.43, 55.82, 58.25, 54.8, 51.5
2023-10-22, 00:00:27, 47.5, 59.02, 20.7, 19.02, 9999.0, 1.98, 2.3, 18.82, 9999.0, 9999.0, 9999.0, 56.41, 55.84, 58.25, 54.8, 51.5
2023-10-22, 00:00:31, 47.5, 59.02, 20.7, 19.02, 9999.0, 1.98, 2.32, 18.84, 9999.0, 9999.0, 9999.0, 56.39, 55.84, 58.27, 54.8, 51.5
2023-10-22, 00:00:35, 47.5, 59.02, 20.73, 19.02, 9999.0, 1.98, 2.32, 18.86, 9999.0, 9999.0, 9999.0, 56.36, 55.84, 58.27, 54.8, 51.5
2023-10-22, 00:00:39, 47.5, 59.05, 20.73, 19.05, 9999.0, 1.98, 2.3, 18.86, 9999.0, 9999.0, 9999.0, 56.34, 55.84, 58.27, 54.82, 51.5
2023-10-22, 00:00:43, 47.5, 59.05, 20.73, 19.05, 9999.0, 2.0, 2.32, 18.89, 9999.0, 9999.0, 9999.0, 56.3, 55.82, 58.27, 54.84, 51.5
2023-10-22, 00:00:47, 47.5, 59.05, 20.7, 19.05, 9999.0, 2.02, 2.32, 18.89, 9999.0, 9999.0, 9999.0, 56.25, 55.8, 58.27, 54.84, 51.5
