2023-10-21, 00:00:01, 47.23, 58.93, 20.7, 19.18, 9999.0, 2.0, 2.25, 19.0, 9999.0, 9999.0, 9999.0, 56.16, 55.61, 58.25, 54.77, 51.25
2023-10-21, 00:00:05, 47.23, 58.91, 20.7, 19.18, 9999.0, 2.0, 2.25, 19.0, 9999.0, 9999.0, 9999.0, 56.2, 55.59, 58.25, 54.77, 51.25
2023-10-21, 00:00:09, 47.23, 58.89, 20.7, 19.18, 9999.0, 2.02, 2.25, 19.0, 9999.0, 9999.0, 9999.0, 56.25, 55.57, 58.25, 54.73, 51.25
2023-10-21, 00:00:13, 47.23, 58.89, 20.75, 19.2, 9999.0, 2.05, 2.25, 19.0, 9999.0, 9999.0, 9999.0, 56.27, 55.55, 58.25, 54.7, 51.25
2023-10-21, 00:00:17, 47.23, 58.91, 20.75, 19.25, 9999.0, 2.07, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.32, 55.55, 58.25, 54.7, 51.25
2023-10-21, 00:00:21, 47.23, 58.91, 20.73, 19.27, 9999.0, 2.07, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.36, 55.55, 58.25, 54.7, 51.25
2023-10-21, 00:00:25, 47.23, 58.91, 20.73, 19.3, 9999.0, 2.07, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.39, 55.59, 58.25, 54.7, 51.25
2023-10-21, 00:00:29, 47.23, 58.89, 20.73, 19.3, 9999.0, 2.07, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.41, 55.59, 58.25, 54.7, 51.25
2023-10-21, 00:00:33, 47.23, 58.86, 20.73, 19.32, 9999.0, 2.02, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.43, 55.59, 58.25, 54.7, 51.25
2023-10-21, 00:00:37, 47.23, 58.86, 20.7, 19.32, 9999.0, 1.98, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.39, 55.61, 58.25, 54.7, 51.25
2023-10-21, 00:00:41, 47.23, 58.86, 20.7, 19.3, 9999.0, 1.95, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.39, 55.64, 58.25, 54.7, 51.25
2023-10-21, 00:00:45, 47.25, 58.84, 20.7, 19.27, 9999.0, 1.93, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.36, 55.64, 58.25, 54.7, 51.25
2023-10-21, 00:00:49, 47.25, 58.84, 20.68, 19.25, 9999.0, 1.91, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.34, 55.66, 58.25, 54.7, 51.25
2023-10-21, 00:00:53, 47.25, 58.84, 20.68, 19.23, 9999.0, 1.89, 2.25, 18.98, 9999.0, 9999.0, 9999.0, 56.3, 55.66, 58.25, 54.73, 51.25
2023-10-21, 00:00:57, 47.25, 58.84, 20.68, 19.23, 9999.0, 1.89, 2.25, 18.95, 9999.0, 9999.0, 9999.0, 56.25, 55.68, 58.25, 54.75, 51.25
2023-10-21, 00:01:01, 47.25, 58.84, 20.68, 19.18, 9999.0, 1.86, 2.25, 18.95, 9999.0, 9999.0, 9999.0, 56.2, 55.7, 58.25, 54.75, 51.25
2023-10-21, 00:01:05, 47.25, 58.84, 20.68, 19.14, 9999.0, 1.86, 2.25, 18.93, 9999.0, 9999.0, 9999.0, 56.16, 55.7, 58.25, 54.75, 51.25
2023-10-21, 00:01:09, 47.23, 58.84, 20.68, 19.09, 9999.0, 1.89, 2.25, 18.93, 9999.0, 9999.0, 9999.0, 56.14, 55.68, 58.25, 54.75, 51.25
2023-10-21, 00:01:13, 47.23, 58.84, 20.66, 19.07, 9999.0, 1.91, 2.25, 18.93, 9999.0, 9999.0, 9999.0, 56.11, 55.66, 58.25, 54.75, 51.25
2023-10-21, 00:01:17, 47.23, 58.86, 20.66, 19.07, 9999.0, 1.91, 2.25, 18.91, 9999.0, 9999.0, 9999.0, 56.16, 55.64, 58.25, 54.75, 51.25
2023-10-21, 00:01:21, 47.23, 58.89, 20.66, 19.05, 9999.0, 1.93, 2.25, 18.89, 9999.0, 9999.0, 9999.0, 56.2, 55.61, 58.25, 54.75, 51.25
2023-10-21, 00:01:25, 47.23, 58.86, 20.66, 19.05, 9999.0, 1.93, 2.25, 18.89, 9999.0, 9999.0, 9999.0, 56.23, 55.59, 58.25, 54.75, 51.25
2023-10-21, 00:01:29, 47.23, 58.86, 20.64, 19.05, 9999.0, 1.95, 2.25, 18.89, 9999.0, 9999.0, 9999.0, 56.25, 55.57, 58.25, 54.75, 51.25
2023-10-21, 00:01:33, 47.23, 58.86, 20.66, 19.05, 9999.0, 1.98, 2.25, 18.86, 9999.0, 9999.0, 9999.0, 56.27, 55.55, 58.25, 54.75, 51.25
2023-10-21, 00:01:37, 47.23, 58.89, 20.66, 19.05, 9999.0, 2.0, 2.25, 18.86, 9999.0, 9999.0, 9999.0, 56.3, 55.55, 58.25, 54.75, 51.25
2023-10-21, 00:01:41, 47.23, 58.86, 20.66, 19.02, 9999.0, 2.0, 2.25, 18.89, 9999.0, 9999.0, 9999.0, 56.32, 55.52, 58.25, 54.75, 51.25
2023-10-21, 00:01:45, 47.23, 58.84, 20.66, 19.02, 9999.0, 2.0, 2.25, 18.91, 9999.0, 9999.0, 9999.0, 56.34, 55.52, 58.25, 54.75, 51.25
2023-10-21, 00:01:49, 47.23, 58.84, 20.68, 19.02, 9999.0, 1.98, 2.25, 18.91, 9999.0, 9999.0, 9999.0, 56.36, 55.55, 58.25, 54.75, 51.25
2023-10-21, 00:01:54, 47.25, 58.82, 20.66, 19.02, 9999.0, 1.95, 2.25, 18.89, 9999.0, 9999.0, 9999.0, 56.41, 55.57, 58.25, 54.75, 51.25
2023-10-21, 00:01:58, 47.25, 58.82, 20.68, 19.02, 9999.0, 1.91, 2.25, 18.86, 9999.0, 9999.0, 9999.0, 56.43, 55.55, 58.25, 54.75, 51.25
2023-10-21, 00:02:02, 47.25, 58.82, 20.68, 19.0, 9999.0, 1.91, 2.25, 18.86, 9999.0, 9999.0, 9999.0, 56.39, 55.57, 58.25, 54.75, 51.25
2023-10-21, 00:02:06, 47.25, 58.8, 20.68, 19.0, 9999.0, 1.89, 2.25, 18.89, 9999.0, 9999.0, 9999.0, 56.34, 55.59, 58.25, 54.75, 51.25
