2023-10-27, 00:00:00, 130.77, 56.5, 21.0, 19.77, 9999.0, 2.14, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.5, 125.0, 117.0, 98.64, 131.25
2023-10-27, 00:00:04, 130.77, 56.5, 21.0, 19.77, 9999.0, 2.16, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.55, 125.0, 117.0, 98.61, 131.25
2023-10-27, 00:00:08, 130.77, 56.5, 21.0, 19.75, 9999.0, 2.18, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.59, 124.98, 117.0, 98.61, 131.25
2023-10-27, 00:00:12, 130.77, 56.5, 21.0, 19.7, 9999.0, 2.2, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.64, 124.98, 117.0, 98.64, 131.25
2023-10-27, 00:00:16, 130.75, 56.5, 21.0, 19.66, 9999.0, 2.23, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.66, 124.98, 117.0, 98.66, 131.25
2023-10-27, 00:00:20, 130.75, 56.5, 21.0, 19.66, 9999.0, 2.25, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.68, 124.95, 116.98, 98.66, 131.25
2023-10-27, 00:00:24, 130.75, 56.5, 20.98, 19.68, 9999.0, 2.25, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.7, 124.93, 116.98, 98.66, 131.25
2023-10-27, 00:00:28, 130.75, 56.5, 20.98, 19.7, 9999.0, 2.23, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.73, 124.93, 116.98, 98.68, 131.25
2023-10-27, 00:00:32, 130.75, 56.5, 20.98, 19.73, 9999.0, 2.23, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.75, 124.93, 116.98, 98.68, 131.23
2023-10-27, 00:00:36, 130.73, 56.5, 20.95, 19.73, 9999.0, 2.18, 2.5, 19.25, 9999.0, 9999.0, 9999.0, 115.77, 124.91, 116.95, 98.68, 131.23
2023-10-27, 00:00:40, 130.75, 56.5, 20.95, 19.75, 9999.0, 2.16, 2.48, 19.18, 9999.0, 9999.0, 9999.0, 115.82, 124.91, 116.95, 98.68, 131.23
2023-10-27, 00:00:44, 130.77, 56.5, 20.95, 19.77, 9999.0, 2.11, 2.45, 19.18, 9999.0, 9999.0, 9999.0, 115.8, 124.93, 116.95, 98.68, 131.23
2023-10-27, 00:00:48, 130.73, 56.48, 20.93, 19.77, 9999.0, 2.07, 2.45, 19.18, 9999.0, 9999.0, 9999.0, 115.75, 124.91, 116.95, 98.7, 131.2
2023-10-27, 00:00:52, 130.7, 56.48, 20.91, 19.82, 9999.0, 2.05, 2.45, 19.18, 9999.0, 9999.0, 9999.0, 115.7, 124.91, 116.93, 98.68, 131.23
2023-10-27, 00:00:56, 130.7, 56.48, 20.91, 19.84, 9999.0, 2.02, 2.45, 19.16, 9999.0, 9999.0, 9999.0, 115.66, 124.91, 116.93, 98.66, 131.23
2023-10-27, 00:01:00, 130.68, 56.5, 20.89, 19.91, 9999.0, 2.0, 2.43, 19.16, 9999.0, 9999.0, 9999.0, 115.64, 124.91, 116.93, 98.64, 131.23
2023-10-27, 00:01:04, 130.7, 56.5, 20.86, 19.89, 9999.0, 2.0, 2.45, 19.16, 9999.0, 9999.0, 9999.0, 115.61, 124.91, 116.91, 98.59, 131.2
2023-10-27, 00:01:08, 130.68, 56.5, 20.86, 19.7, 9999.0, 2.0, 2.45, 19.16, 9999.0, 9999.0, 9999.0, 115.57, 124.91, 116.91, 98.57, 131.2
2023-10-27, 00:01:12, 130.7, 56.48, 20.86, 19.7, 9999.0, 2.0, 2.45, 19.16, 9999.0, 9999.0, 9999.0, 115.52, 124.91, 116.91, 98.55, 131.2
2023-10-27, 00:01:16, 130.73, 56.5, 20.84, 19.7, 9999.0, 2.0, 2.43, 19.16, 9999.0, 9999.0, 9999.0, 115.5, 124.91, 116.91, 98.55, 131.23
